0,0,0,0.01,2.39,7.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,6.88,4.98,0.43,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,7.7,0.21,0,0.16,0,0,0.44,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.57,2.65,0.1,6.23,2.38,0,0.3,4.86,1.7,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.2,2.35,0.05,0,0.01,0.06,2.7,0.04,0.22,0.17,0,0.8,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,2.47,2.75,0.01,0,0.06,0.03,0.13,0.12,0,0.06,0.06,0.26,0.16,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1.63,3.42,1.4,0.18,0,0.2,1.62,0.04,0.06,6.37,0.07,1.5,9.51,4.52,0.99,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,15.52,0,0.08,0.24,5.32,3.92,1.22,0.25,0.07,0.68,4.36,18.53,5.63,0.08,0.04,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.13,0.01,0.39,0.46,2.38,4.32,0.87,0.01,0,0.17,1.24,15.33,4.35,8.39,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.65,2.84,0,0.31,0.35,0,0.01,0.76,1.95,1.01,2.07,3.27,0.88,0.01,0.06,0,0,0,0,0,0,0.3,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.87,24.63,3.19,0.08,0.06,3.95,2.4,2.78,0.34,0.05,0.13,0.21,1.64,1.01,1.17,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.93,9.08,11.7,5.63,6.55,28.46,9.29,0.22,0,0.38,1.45,1.74,1.13,0,0,0.56,0.69,0.09,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,4.06,6.36,2.7,1.11,0.94,0.83,0.7,1.22,0.47,0.04,0.24,0.04,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.15,0,0.42,4.61,0.46,0.47,0.55,1.43,4.52,0.07,0.55,0.13,0,2.36,1.75,1.62,10.61,0.13,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.12,0.01,0,0.8,3.38,0.41,0.03,0.15,0.08,1.17,0.12,0.42,0.19,2.73,2.68,0.04,0.28,0.12,1.58,0,0.01,0.36,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.21,0.07,1.01,0.1,0.14,0.02,0.78,0.32,3.93,1.18,0.88,0,0.64,0.05,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.97,0.44,0,0.14,1.8,1.46,0.36,0,0,0.01,2.04,0,1.38,3.83,0.95,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.3,0.74,0.21,2.29,1.39,0.42,0,0.53,1.06,0.53,0.08,0,0.02,0.12,2.96,32.03,11.65,0.48,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.22,0.08,0.12,0.21,1,0.45,0.17,0.17,1.15,0.06,0,0,0,0.01,0.09,1.94,14.18,0.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.29,0.13,0.02,0.78,0.01,0.12,0.03,0,0.1,0.1,0.73,0.77,2.41,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.73,0.01,0,0.26,0.05,0.11,0.08,0.12,1.45,0.25,0.21,0.13,0,0.02,0,0.04,0.02,0.01,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.32,0,0.31,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,25.23,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.32,0.2,0,0.22,0.02,0,0,0.01,0,0.3,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.91,0.3,0.55,3.96,10.03,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.27,0.16,0.01,0,0.17,0,0,0.02,0.55,0.9,0.74,0.03,0.02,0.42,0.2,0.04,0,0,0.02,0.21,0,0.18,53.1,47.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.11,0.01,0,0,0,0,0.2,1.14,1.35,2.34,0.01,0.06,0.02,0,0,0,0,0,0,0,0.06,11.79,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.49,0,0.28,1.13,0.59,0.96,1.59,1.9,2.15,0,0.23,0.83,0.18,0,0.07,1.21,0.02,1.34,0.05,0.35,16.43,64.86,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.57,0.63,0.93,0.34,0.67,1.5,0.01,0.37,0.08,1.24,3.47,0,0.33,1.27,4.86,2.04,7.21,22.1,49.96,12.8,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.78,0,0,0,0.08,0.45,0.39,0,0.38,0.03,0,0.52,0.29,1.18,1.09,0,0,0.49,3.16,1.22,1.47,24.21,17.27,42.09,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.29,0.8,0.01,0.47,0.7,0,0,0,0,0,0.77,2.04,1.34,0.55,0.15,0.06,0,0,1.4,8.3,31.27,65.19,110.75,120.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.66,1.36,0.2,0.06,0,0,0,0,0.37,0.86,5.15,0.9,0,0,0,0,0,0,0.06,1.87,0.04,24.53,56.3,231.07,124.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.48,0.41,0.22,1.84,0.1,0,0,0.35,0.26,0,0.09,0.05,1.05,6.9,60.76,103.03,98.64,20.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.2,0.13,0.49,0.34,0.02,0.04,0.17,0.13,0.14,0.31,0.03,0.03,1.27,3.73,1.91,0.59,2.66,110.81,189.15,282.33,34.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
