0,0,0,0,0,0.03,2.81,5.02,6.47,2.99,3.59,15.63,5.13,0.09,0,0.21,0.9,1.07,0.6,0,0,0.33,0.42,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0,2.15,3.5,1.5,0.63,0.52,0.5,0.39,0.73,0.24,0.02,0.14,0.01,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,0.04,0.03,0,0.19,2.52,0.23,0.2,0.26,0.79,2.62,0,0.3,0.11,0,1.44,0.96,0.99,6.31,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.39,1.85,0.19,0,0.07,0.04,0.65,0.03,0.24,0.09,1.64,1.6,0,0.14,0.02,0.92,0,0,0.21,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.09,0.14,0.07,0,0.55,0.04,0.05,0.01,0.46,0.14,2.33,0.64,0.5,0,0.32,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.59,0.29,0,0.09,1.07,0.87,0.19,0,0,0,1.19,0,0.75,2.3,0.55,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.42,0.12,1.23,0.83,0.1,0,0.27,0.65,0.28,0.03,0,0,0.06,1.81,19.49,7.06,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.1,0.04,0.1,0.08,0.51,0.28,0.07,0.11,0.65,0.03,0,0,0,0,0.04,1.12,8.47,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.02,0.12,0.05,0,0.45,0,0.07,0,0,0,0.03,0.41,0.44,1.41,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.19,0,0,0,0,0.02,0.04,0.05,0.9,0.13,0.13,0.04,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.87,0,0.17,0.04,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.19,0,0.02,14.22,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.1,0.02,0,0.15,0.01,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.09,0.17,0.32,2.23,5.63,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.07,0.01,0,0.06,0,0,0,0.31,0.55,0.37,0,0,0.23,0.1,0.02,0,0,0.01,0.09,0,0.05,29.94,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.3,0.06,0,0,0,0,0,0.08,0.64,0.8,1.36,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.58,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.27,0,0.05,0.58,0.2,0.59,1.02,1.24,1.4,0,0.11,0.5,0.1,0,0.03,0.75,0.01,0.68,0.02,0.18,9.2,36.67,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.03,0,0.11,0.39,0.42,0.57,0.21,0.44,0.96,0,0.24,0.04,0.78,2.13,0,0.16,0.69,2.71,1.16,4.08,12.48,28.19,7.17,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.46,0,0,0,0.03,0.3,0.27,0,0.3,0.02,0,0.3,0.16,0.73,0.7,0,0,0.27,1.77,0.62,0.76,13.69,9.65,23.72,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.08,0.16,0.45,0,0.24,0.41,0,0,0,0,0,0.52,1.28,0.86,0.38,0.06,0,0,0,0.74,4.66,17.6,36.92,62.61,68.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.76,0.13,0.04,0,0,0,0,0.24,0.56,3.4,0.61,0,0,0,0,0,0,0.06,1.02,0,13.86,31.72,130.56,70.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.08,0.9,0.31,0.04,1.13,0.08,0,0,0.26,0.18,0,0,0.04,0.55,4.19,34.29,58.2,55.8,11.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.14,0.08,0.44,0.3,0.02,0.02,0.08,0.06,0.1,0.24,0.02,0.02,0.81,2.47,1.21,0.3,1.67,62.71,106.85,159.43,19.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.48,0.34,0.02,0,0,0.06,0,0.29,0.63,0,0.04,0.94,2.57,0,0,0.08,3.87,30.09,69,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.45,0.02,0,0.13,0,0,0,0,0,2.47,3.23,0.76,0.15,0.04,0.4,0.85,34.86,12.21,0,0.02,3.23,0.56,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.56,0.19,0,0,0.02,0,0,0.18,0.52,3.05,0.41,1.2,0.22,0.64,0.6,10.96,1.75,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.32,0,0,0.22,0.35,0,0,0,0.2,0.1,2,0.61,5.09,3.63,17.26,0.41,0,0.08,0,4.92,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.06,0.04,0.02,0,0,0,0.02,0.02,0.24,0.22,0.29,1.31,3.16,0.09,0,0,0,0,0.04,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.85,0.04,0.19,0.05,0,0.02,0,0,0,0.04,0,0,0.02,0,1.23,9.43,2.14,0,0,0,0.06,0.1,0.6,0.18,0,0,0,0,0,0.5,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62,0.14,0,0,0,0,0.22,0.12,0.02,0.05,0.38,0,0.58,0.04,0.56,3.46,18.07,2.88,0.04,0,0,0.28,0.75,3.68,6.27,0.07,0.19,0.06,0.02,0,1.14,0.27,2.43,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.02,0.02,0,0.04,0.17,0.22,0.22,0.16,0,0.15,0.14,0,0.68,2.18,8.46,5.14,0.1,0,0,0,0.04,0.03,0.11,6.85,1.55,0.22,0,0,0.92,0,0,0.35,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.57,0.61,0.92,0.79,0.01,0.03,0,0,0,0,0,0.01,0.42,1.07,1.38,0.53,0.01,0,0,0,0,0,0.05,6.76,1.84,0.65,0,0,0.1,0.08,0.6,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.37,0.31,2.18,1.21,1.97,0.91,0,0.06,0.04,0.06,0,0,0.15,0.02,0.36,3.15,3.01,0.81,0.01,0.01,0,0,1.15,0.03,0.03,0.79,2.49,1.82,0,1.16,3.07,2.15,1.02,0.28,0,0.04,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.39,0.78,1.84,0.12,0.01,0,0.02,1.05,0.01,0,0.1,0.02,0.02,0.86,1.12,3.76,0.47,0.01,0.24,0,0.03,0.02,0,0,0.02,4.89,4.12,0.55,0.99,3.03,0.5,0.23,1.11,0.07,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.64,5.09,1.49,0.22,0,0,0,0,0,0.05,0.17,0.24,1.22,0.04,0.7,1.3,0.02,0,0.02,0.63,0.47,0.52,1.53,0.03,0.78,0.03,1.58,0.56,2.07,3.05,0.13,0.08,0,0,0,0.1,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.12,0.16,0.01,0,0,0,0.08,0,0,0,0.11,5.45,0.86,0.52,0.15,3.11,0.26,0.04,0,0.43,4.43,0.51,0,0,0.57,4.51,0.01,0,0,0.04,0.29,2.45,1.81,9.21,0.16,0,0.04,0,0.17,0.86,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.42,0,0.09,0.09,0,0,0,0,1,24.03,5.47,1.66,0.51,0.01,0.38,0,0.02,2.59,0.13,0.02,0,0,0,0,0,0,0,4.55,0.53,2.96,19.4,10.8,0.74,4.58,1.23,6.28,3.7,0.13,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.3,0.04,0.06,0,0.05,3.25,4.75,14.28,93.85,15.77,59.7,7.71,0.14,0.68,0.27,0.13,0.38,0.17,1.14,0.2,0.01,0,0.29,0.04,0,0,0.07,0.38,0,3.94,0.95,0.29,1.8,0.58,0,0.81,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.35,62.25,62.95,66.86,64.55,16.15,50.74,5.53,0.04,0.01,0.79,0.58,0.57,1.56,0.9,0.04,0,0.06,0.15,0.84,0.6,0.13,0.43,2.9,0.02,1.07,0.98,2.52,0.19,0,0,0,0,0
0,0,0,0,0,0,0.15,0.29,0.2,0.3,1.15,1,0.03,0,0,37.18,90.93,27.88,136.07,95.5,11.54,76.34,109.5,0.96,0.02,0,0,0.79,9.33,0.3,0.02,0,0.03,0.07,1.08,1.61,0,0.02,0.26,0.06,0.06,0,0.38,1.45,0,0,0,0,0
0,0,0,0,0,0,1.67,1.2,0,0,0.78,2.67,0,0.39,2.02,8.12,76.18,60.37,216.31,254.81,16.33,65.56,53.76,17.05,1.65,0.01,0.01,0.08,3.42,1.63,0,0,0.12,0.05,0.12,0.67,0,0,0.02,0.81,0,0,0,1.1,0,0,0,0,0
0,0,0,0,0,0,0.46,0.67,0,0.87,0.17,0.14,0,1.13,0.17,0.66,28.81,170.81,209.85,104.86,39.07,63.27,47.12,29.3,3.08,0.75,0.68,0.37,0.31,0.16,0.06,0.03,0.09,0,0,0.04,0,0,0,0.1,0.19,0.04,0,0,0.55,0,0,0.08,0
0,0,0,0,0,0,0.02,0.04,0.11,1.62,4.13,0,2.14,6.84,14.88,2.43,14.69,106.28,222.8,101.78,60.6,63.2,25.71,20.5,1,0.44,0.17,1.45,0.88,1.45,25.94,4.22,0,17.57,1.27,0.08,0.1,0.04,0.61,1.39,1.18,0.12,0,0.28,2.04,0,0.05,1.29,0
0,0,0,0,0,0,0,0.02,1.09,3.82,1.68,13.35,9.1,1.56,26.68,10.86,0.85,29.35,212.04,110.38,181.78,72.59,49.02,11.64,1.68,0.96,0.55,2.71,2.39,80.52,68.48,4.15,0.59,2.84,10.04,0.03,0.73,0.59,0.09,0.06,0.74,0.35,0,0,0.32,1.52,0,0.46,0
0,0,0,0,0,0,0.04,0.18,0.11,0.11,4.32,10.39,1.32,7.21,0.75,0.13,0.14,14.05,77.8,14.08,66.08,73.92,47.87,8.19,1.37,0.33,1.47,1.39,15.84,32.54,1.7,0.79,9.69,14.18,0.06,0.02,1.31,1.86,0.89,0.39,0,0,0,0,0,0,0.95,2.61,0
0,0,0,0,0,0,0,0,0,0.28,2.02,0,0.12,0.15,1.87,0,0.01,4.07,87.66,63.47,26.02,60.03,70.18,36.86,0.27,0.65,2.06,3.5,40.02,4.35,2.32,38.48,19.37,4.12,0,0,1.53,3.08,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,5.88,189.77,47.77,116.28,40.66,9.34,0.24,0.25,2.74,28.57,30.22,5.61,1,13.16,4.99,10.23,0.18,0.9,0.12,0.36,0.66,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.02,57.48,51.88,93.18,59.67,0.19,0.65,17.75,81.92,55.59,78.52,19.01,15.47,11.38,24.88,1.65,17.28,3.73,4.39,1.72,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.75,0.01,0.07,0.16,24.48,117.02,15.69,2.44,18.98,126.91,36.07,43.92,10.38,8.14,0,0,0,0.1,0,0.06,0.02,0.12,0.67,0.36,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.42,0.78,0,0.13,4.43,67.19,54.44,1.03,22.31,98.34,91.7,41.47,6.24,0.59,1.63,0.16,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0,0.25,0,0,0.32,9.39,15.05,3.8,0.01,7.16,33.17,25.52,63.73,0.06,0.05,3.56,0,0,0,0.19,0,0.22,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.47,1.04,0.13,0.2,0.12,1.51,0.1,0.05,0,0,0.21,0,23.82,15.77,0.02,0.04,1.37,0.26,0,0,0.1,0.17,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.33,0.08,0.15,0.06,0.14,0,0,0,0,4.38,0,0.12,6.74,2.41,0,0.12,0.47,0,0,0,0.06,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.27,0.03,0.45,0.06,0.02,0,0.59,0.56,1.54,0.22,0,0.04,0.35,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.08,0.18,0.05,0.05,0.1,0.19,0.2,0,0.4,0,0.06,0.59,1.04,2.6,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.88,3.59,0.02,0.25,0,0,0.02,0.91,1.77,0,0.59,0.68,0,2.62,0.02,11.13,1.19,0.34,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,3.79,1.76,0.21,0,0,0,0,0,0.02,0.02,0,5.53,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.12,2.26,0.64,0.12,0.02,0,0,0,0.2,1.49,12.45,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.48,0.55,0,0.12,0.38,0.56,9.09,1.8,10.12,5.73,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.59,1.93,0.89,2.05,2.91,3.74,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.03,1.31,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
