0,0,0,0.03,2.91,8.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,8.22,5.97,0.52,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.22,0.25,0,0.16,0,0,0.53,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.7,3.19,0.12,7.47,2.82,0,0.37,5.75,2.03,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,1.52,2.81,0.07,0,0.02,0.06,3.16,0.05,0.26,0.24,0,0.91,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14,2.94,3,0.02,0,0.08,0.03,0.14,0.15,0,0.07,0.06,0.3,0.17,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58,1.96,3.77,1.44,0.18,0,0.22,1.7,0.06,0.07,6.95,0.07,1.58,9.85,4.64,1.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08,0.02,18.56,0,0.09,0.25,5.35,4.16,1.3,0.25,0.09,0.7,4.52,19.3,5.83,0.08,0.04,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.2,0.03,0.42,0.48,2.54,4.47,0.9,0.02,0,0.21,1.3,15.8,4.52,8.68,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.68,2.91,0,0.31,0.4,0,0.01,0.79,2.04,1.02,2.18,3.47,0.91,0.01,0.07,0.01,0,0,0,0,0,0.3,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.05,25.43,3.26,0.07,0.07,4.11,2.48,2.93,0.37,0.08,0.13,0.21,1.71,1.04,1.26,0.01,0,0.01,0.04,0.07,0.01,0.02,0.01,0.01,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.11,9.46,12.19,5.83,6.92,29.47,9.65,0.23,0,0.37,1.56,1.87,1.18,0,0.01,0.55,0.73,0.09,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.19,6.63,2.83,1.21,1,0.84,0.69,1.23,0.47,0.04,0.26,0.04,0,0.23,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.18,0,0.47,4.83,0.53,0.51,0.63,1.51,4.57,0.11,0.54,0.17,0,2.46,1.82,1.69,10.9,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.82,3.5,0.42,0.04,0.14,0.09,1.15,0.11,0.42,0.22,2.8,2.8,0.04,0.27,0.13,1.6,0,0.01,0.4,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
