0,0,0,0.02,3.65,11.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,10.33,7.48,0.6,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,11.64,0.31,0,0.22,0,0,0.66,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.73,4,0.16,9.41,3.61,0,0.41,7.32,2.57,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.89,3.52,0.09,0,0.02,0.1,3.95,0.05,0.31,0.26,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,3.68,3.16,0,0,0.09,0,0.16,0.12,0,0.09,0,0.02,0.16,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71,2.44,4.08,1.41,0.12,0,0.16,1.59,0.02,0.06,7.04,0.04,1.52,9.28,4.28,0.92,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,23.44,0,0.08,0.25,5.24,4.08,1.19,0.25,0.06,0.64,4.23,18.06,5.52,0.1,0.02,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.24,0.01,0.39,0.43,2.4,4.29,0.84,0.02,0,0.2,1.22,14.96,4.17,8.1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.7,2.81,0,0.29,0.36,0,0,0.75,1.84,1.03,2,3.21,0.85,0,0.02,0,0,0,0,0,0,0.21,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.72,23.89,3.13,0.07,0.02,3.74,2.35,2.65,0.28,0,0.12,0.15,1.34,0.97,1.06,0,0,0,0.01,0.07,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.81,8.78,11.33,5.4,6.43,27.41,9,0.18,0,0.29,1.23,1.52,0.82,0,0,0.44,0.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0.03,0,3.81,6.22,2.73,1.12,0.85,0.68,0.57,0.97,0.32,0.04,0.19,0.02,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.13,0.12,0,0.47,4.57,0.39,0.41,0.55,1.37,3.59,0,0.37,0.1,0,1.91,1.35,1.33,8.65,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.73,3.25,0.32,0,0.12,0.08,0.92,0.06,0.38,0.16,2.26,2.08,0,0.21,0.03,1.25,0,0,0.28,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.24,0,0.9,0.07,0.05,0.01,0.59,0.21,3.21,0.94,0.64,0,0.49,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.97,0.33,0,0.13,1.5,1.2,0.28,0,0,0,1.58,0,1.06,3.17,0.78,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.71,0.19,2.42,1.1,0.2,0,0.39,0.9,0.45,0.02,0,0,0.06,2.4,26.24,9.5,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.11,0.17,0.08,0.11,0.09,0.87,0.34,0.11,0.12,0.91,0.05,0,0,0,0,0.08,1.51,11.54,0.51,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.22,0.08,0,0.67,0,0.09,0,0,0,0.02,0.62,0.56,1.91,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.6,0.01,0,0.04,0,0.04,0.07,0.09,1.2,0.14,0.2,0.08,0,0.01,0,0.04,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.25,0,0.3,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.26,0,0.02,14.78,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.3,0.19,0,0.28,0.04,0,0,0,0,0.15,0.22,0.03,0.03,0,0,0,0,0,1.45,0.25,0.45,2.33,5.79,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.28,0.18,0.02,0,0.16,0,0,0,0.51,0.72,0.58,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.08,31.07,27.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.07,0,0,0,0,0,0.15,1.11,1.11,1.91,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.84,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.51,0,0.14,1.14,0.46,0.97,1.32,1.56,1.78,0,0.15,0.69,0.15,0,0.03,0.89,0.01,0.78,0.01,0.21,9.59,38.01,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.05,0,0.2,0.61,0.58,0.8,0.27,0.56,1.28,0,0.29,0.06,0.96,2.88,0,0.21,0.71,2.86,1.18,4.18,13.09,29.25,7.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.86,0,0,0,0.07,0.39,0.33,0,0.29,0.02,0,0.43,0.2,1.01,0.89,0,0,0.31,1.84,0.64,0.82,14.24,10.01,24.56,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.11,0.29,0.76,0,0.43,0.62,0,0,0,0,0,0.63,1.68,1.09,0.44,0.1,0.01,0,0,0.74,4.8,18.27,38.23,64.9,70.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.57,1.36,0.2,0.08,0,0,0,0,0.27,0.67,4.26,0.75,0,0,0,0,0,0,0.02,1.06,0,14.32,32.97,135.44,73.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.08,0.1,1.18,0.36,0.07,1.45,0.08,0,0,0.29,0.21,0,0.02,0.05,0.74,4.69,35.53,60.42,57.79,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.18,0.08,0.45,0.3,0.02,0.02,0.16,0.12,0.11,0.24,0.02,0.03,0.99,3.02,1.49,0.45,2.14,65.14,110.92,165.38,20.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
