0,0,0,0.03,5.31,16.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,15.08,10.96,0.97,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,16.98,0.47,0,0.33,0,0,0.97,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,1.32,5.81,0.24,13.67,5.25,0,0.63,10.73,3.73,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,2.81,5.35,0.13,0,0.03,0.1,5.86,0.09,0.47,0.4,0,1.52,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24,5.45,5.22,0,0,0.12,0.06,0.27,0.23,0,0.13,0.11,0.36,0.3,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07,3.6,6.65,2.46,0.32,0,0.42,2.78,0.06,0.11,11.75,0.12,2.55,16.22,7.72,1.75,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,0.01,34.08,0,0.16,0.43,9.04,6.96,2.17,0.43,0.15,1.17,7.51,31.63,9.74,0.16,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0.34,0.02,0.85,0.81,4.34,7.61,1.5,0.02,0,0.33,2.24,25.98,7.39,14.24,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,1.15,4.89,0,0.52,0.66,0,0.02,1.4,3.28,1.82,3.61,5.7,1.48,0.02,0.09,0,0,0,0,0,0,0.55,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
