0,0,0,0.04,0.12,1,0,0,0,0.08,0.41,0.31,0,0.29,0.03,0,0.39,0.18,1,0.92,0,0,0.32,1.89,0.67,0.82,14.59,10.27,25.14,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0.32,0.78,0,0.41,0.61,0,0,0,0,0,0.66,1.7,1.09,0.44,0.11,0.01,0,0,0.79,4.95,18.75,39.15,66.42,72.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.67,1.48,0.23,0.08,0,0,0,0,0.26,0.68,4.47,0.8,0,0,0,0,0,0,0.02,1.07,0,14.69,33.79,138.79,75.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.17,0,0,0.08,0.11,1.12,0.36,0.06,1.53,0.08,0,0,0.32,0.22,0,0.02,0.04,0.76,4.85,36.44,61.81,59.37,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.33,0.17,0.07,0.31,0.19,0.01,0.01,0.16,0.12,0.1,0.22,0.03,0.03,1,3.14,1.56,0.47,2.25,66.73,113.58,169.5,20.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.84,0.63,0.41,0.03,0,0.02,0.05,0,0.37,0.8,0,0.07,1.21,3.26,0,0,0.08,4.3,31.98,73.33,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.66,0.58,0.03,0,0.22,0.02,0,0,0,0,3.18,4.15,0.98,0.19,0.02,0.49,1.08,37.16,12.95,0,0.05,5.63,1.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.24,0.01,0,0.01,0,0,0.21,0.69,3.86,0.52,1.57,0.21,0.81,0.91,14.05,2.07,0,0.13,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.04,0.24,0.01,0,0.32,0.34,0,0,0,0.23,0.18,2.57,0.76,6.65,4.69,22.16,0.52,0,0.15,0,8.59,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.36,0.33,0.39,1.62,4.11,0.11,0,0,0,0,0.07,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.33,0.03,0.14,0.04,0.01,0.04,0,0,0,0.06,0.01,0,0.04,0,1.56,12.05,2.88,0,0,0,0.1,0.22,1.1,0.31,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.11,0,0,0,0,0.29,0.19,0.03,0.07,0.6,0,0.77,0.07,0.71,4.41,23.12,3.81,0.04,0,0,0.46,1.44,6.48,10.9,0.13,0.32,0.16,0.02,0,1.97,0.63,4.34,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0.01,0.01,0,0,0.22,0.33,0.37,0.31,0.03,0.19,0.23,0,0.88,2.85,10.98,6.72,0.12,0,0,0,0.11,0.05,0.18,11.86,2.73,0.45,0,0,1.56,0.05,0.01,0.62,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.09,0.42,0.62,0.53,0.02,0.05,0,0,0.01,0,0,0,0.52,1.53,1.83,0.69,0.02,0,0,0,0,0,0.1,11.84,3.27,1.15,0,0,0.14,0.13,0.88,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.23,1.52,0.89,1.37,0.7,0,0.06,0.05,0.04,0,0,0.24,0,0.49,4.07,3.85,1.06,0.02,0.02,0,0,2.05,0.05,0.07,1.44,4.52,3.27,0,2.15,5.5,3.77,2.08,0.56,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.23,0.56,1.35,0.08,0,0,0.04,1.34,0,0,0.12,0,0.04,1.17,1.52,4.91,0.61,0.01,0.33,0,0.07,0,0,0,0.02,8.54,7.18,1.03,1.72,5.35,0.92,0.44,2.1,0.14,0.01,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.39,3.59,1.04,0.16,0,0,0,0,0,0.07,0.17,0.22,1.49,0.06,0.92,1.72,0.02,0,0.01,0.85,0.6,0.94,2.74,0.06,1.37,0.07,2.81,1.05,3.78,5.4,0.29,0.25,0.04,0,0,0.1,0,0.03,0.55,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.07,0,0,0,0.08,5.32,1.11,0.71,0.23,3.99,0.31,0.07,0,0.55,5.71,0.65,0,0,0.99,7.98,0.02,0,0,0.1,0.56,4.28,3.26,16.27,0.28,0,0.1,0,0.41,1.49,0,0
0,0,0,0,0,0,0,0.42,0,0.01,0.35,0,0.05,0.03,0,0,0,0,0.87,20.83,4.62,1.81,0.65,0.01,0.59,0,0.03,3.43,0.2,0.03,0,0,0,0,0,0,0,7.9,0.94,5.32,33.95,18.94,1.35,8,2.19,11.08,6.69,0.24,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.22,0.01,0.03,0,0.05,3.05,4.51,12.75,77.56,12.9,70.1,12.54,0.18,0.95,0.37,0.16,0.49,0.15,1.49,0.29,0.02,0,0.45,0.04,0,0,0.16,0.69,0,7.01,1.9,0.7,3.35,1.05,0,1.45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.46,58.25,58.9,57.86,53.08,15,78.46,9.35,0.01,0.01,1.07,0.77,0.84,2.07,1.1,0.03,0,0.09,0.2,1.5,1.1,0.21,0.72,5.05,0,1.97,1.94,4.43,0.33,0,0,0,0,0
0,0,0,0,0,0,0.1,0.17,0.15,0.15,0.72,0.7,0,0,0,34.49,85.11,26.16,115.24,78.25,17.45,128.09,183.72,1.51,0.01,0,0,1,12.05,0.39,0.01,0,0.03,0.07,1.46,1.95,0,0,0.17,0.02,0.15,0.01,0.61,2.61,0,0,0,0,0
0,0,0,0,0,0,1.17,0.86,0,0,0.5,1.86,0,0.29,1.32,6.86,71.2,56.53,183.4,209,21.9,109.72,89.75,27.96,2.69,0,0.02,0.08,4.42,2.15,0,0,0.12,0.05,0.11,0.71,0,0,0,0.68,0.23,0,0,1.89,0,0,0,0,0
0,0,0,0,0,0,0.3,0.49,0,0.61,0.12,0.11,0,0.75,0.11,0.51,26.95,159.75,188.02,92.05,42.35,106.11,78.97,49.07,4.84,0.97,0.96,0.49,0.41,0.18,0.08,0.02,0.09,0,0,0.02,0,0,0,0.19,0.39,0.08,0,0.02,1.03,0,0,0.12,0
0,0,0,0,0,0,0,0,0.09,1.16,2.93,0,1.46,4.82,10.57,1.71,12.66,99.69,200.96,90.25,85.03,106.02,43.27,34.22,1.58,0.45,0.2,1.88,1.16,1.76,30.67,5.08,0,14.07,1.03,0.03,0.07,0,1.07,2.58,2.17,0.28,0,0.51,3.51,0.01,0.15,2.34,0
0,0,0,0,0,0,0,0,0.79,2.66,1.18,9.4,6.34,1.07,18.96,7.74,0.73,28.4,206.3,107.33,246.27,121.71,82.19,18.97,2.23,1.33,0.61,3.47,2.91,95.62,80.98,4.86,0.53,2.27,8.09,0,0.49,0.45,0.1,0.24,1.42,0.63,0,0,0.59,2.81,0,0.83,0
0,0,0,0,0,0,0.03,0.1,0.08,0.08,3.04,7.36,0.92,5.11,0.55,0.05,0.08,13.09,75.61,13.76,64.37,76.36,54.9,10.72,1.86,0.4,1.99,1.8,18.93,38.56,2.03,0.95,8.02,11.47,0.04,0.01,1.03,1.42,0.69,0.75,0,0.01,0,0,0,0,1.66,4.55,0
0,0,0,0,0,0,0,0,0,0.19,1.41,0,0.08,0.08,1.31,0,0,3.23,85.24,61.75,25.33,58.38,68.26,36.77,0.28,0.89,2.71,4.31,47.37,5.21,2.74,43.49,18.28,3.36,0,0,1.18,2.39,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,5.51,184.48,46.1,110.14,39.52,9.11,0.32,0.29,3.16,32.84,35.87,6.69,1.13,14.2,3.99,8.21,0.14,0.62,0.09,0.19,0.48,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.9,54.24,46.28,86.34,58.66,0.22,0.8,20.28,93.78,63.59,86.04,19.85,17.46,11.18,20.11,1.29,14,3.08,3.54,1.33,0.75,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.49,0,0.02,0.13,21.8,104.45,14.12,3.39,28.52,191.4,48.78,49.5,11.73,6.8,0,0,0,0.05,0,0.05,0,0.06,0.59,0.22,1.68,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.11,3.83,59.91,48.61,1.12,33.49,148.64,138.4,54.24,6.86,0.48,1.29,0.13,0,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.18,0,0,0.2,8.32,13.59,3.71,0.02,10.77,50.14,21.26,51.36,0.01,0,2.84,0,0,0,0.08,0,0.17,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.93,0.72,0.1,0.09,0.08,1.04,0.12,0.08,0,0,0.18,0,19.11,12.72,0,0.02,1.01,0.21,0,0,0.02,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.23,0.04,0.01,0.04,0.08,0,0,0,0,3.65,0,0.08,5.52,1.91,0,0.13,0.46,0,0,0,0,0.04,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.2,0,0.32,0.03,0.02,0,0.42,0.39,1.11,0.13,0,0.02,0.27,0,0.11,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.14,0.01,0.02,0.04,0.07,0.11,0,0.25,0,0,0.46,0.84,2.09,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.53,0,0.12,0,0,0,0.71,1.39,0,0.46,0.55,0,2.1,0,8.92,0.97,0.2,0.17,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,3.07,1.44,0.13,0,0,0,0,0,0,0,0,4.38,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.54,1.69,0.55,0.04,0,0,0,0,0.17,1.17,10.02,0.11,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.16,0.06,0.41,0.4,0.32,0,0.09,0.26,0.48,7.39,1.42,8.19,4.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.64,0,0.45,1.42,0.71,1.66,2.34,2.98,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.38,1.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
