0,0,0,0,0,0,0.09,0,0,0.68,3.08,0.39,0.01,0.12,0.06,0.98,0.07,0.37,0.17,2.3,2.28,0.02,0.23,0.05,1.34,0,0.01,0.32,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.12,0.22,0.19,0.03,0.81,0.06,0.1,0.02,0.62,0.23,3.39,0.95,0.7,0,0.47,0.02,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.95,0.42,0,0.09,1.44,1.3,0.31,0,0,0.01,1.7,0,1.14,3.24,0.8,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.66,0.21,2.12,1.15,0.29,0,0.4,0.92,0.48,0.07,0,0.02,0.09,2.56,27.78,10.04,0.39,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.15,0.07,0.16,0.17,0.84,0.36,0.13,0.15,0.97,0.06,0,0,0,0.01,0.08,1.62,12.23,0.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.19,0.09,0.02,0.63,0.01,0.1,0,0,0.08,0.08,0.61,0.66,2.02,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.32,0.01,0,0.05,0.05,0.07,0.07,0.1,1.19,0.22,0.16,0.08,0,0.02,0,0.03,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.09,0,0.27,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.28,0.01,0.04,22.66,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.3,0.12,0,0.23,0.02,0,0,0,0,0.21,0.27,0.07,0.08,0.03,0.06,0,0,0,1.61,0.26,0.48,3.52,9.01,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.27,0.14,0.01,0,0.16,0,0,0.01,0.49,0.7,0.53,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.17,0,0.19,47.7,42.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.42,0.11,0,0,0,0,0,0.15,1,1.14,1.97,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,10.6,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.27,0.47,0,0.15,1.07,0.56,1,2.04,2.45,2.62,0,0.19,1.07,0.24,0,0.07,1.23,0.02,1.16,0.05,0.29,14.7,58.18,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.06,0,0.28,0.55,0.74,1.23,0.45,0.96,2.09,0.01,0.51,0.12,1.66,4.49,0.06,0.33,1.15,4.4,1.82,6.46,19.88,44.8,11.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.76,0,0,0,0.06,0.58,0.59,0,0.53,0.03,0,0.71,0.37,1.59,1.42,0.01,0,0.54,2.79,1.06,1.29,21.7,15.49,37.74,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.11,0.27,0.69,0,0.4,0.93,0,0,0,0,0,1.03,2.75,1.85,0.73,0.18,0.08,0,0,1.27,7.47,28.07,58.6,99.3,108.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.44,1.22,0.19,0.07,0,0,0,0,0.53,1.15,6.97,1.23,0,0,0,0,0.01,0,0.06,1.69,0.02,22.02,50.47,207.32,112.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.14,0.17,1.85,0.55,0.32,2.45,0.14,0,0,0.46,0.35,0,0.14,0.09,1.17,7.44,54.54,92.44,88.51,18.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.32,0.19,0.69,0.5,0.03,0.05,0.25,0.2,0.2,0.41,0.03,0.06,1.66,4.93,2.51,0.84,3.6,99.69,169.74,253.32,31.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.94,1.02,0.74,0.09,0,0.04,0.1,0,0.64,1.41,0,0.1,1.9,5.19,0,0,0.2,6.57,47.85,109.64,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.63,0.93,0.03,0,0.36,0.04,0,0.01,0,0,5.19,6.59,1.62,0.35,0.07,0.8,1.8,55.6,19.58,0,0.05,7.16,1.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.37,0.02,0,0.02,0,0,0.37,1.05,6.14,0.93,2.56,0.53,1.42,1.46,22.13,3.24,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.05,0,0.53,0.75,0,0,0,0.44,0.29,4.01,1.24,10.36,7.5,34.85,0.85,0,0.17,0,11.04,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.23,0.13,0.08,0.05,0,0,0.02,0.1,0.55,0.65,0.6,2.6,6.37,0.21,0,0,0,0,0.15,0.01,1.18,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.71,0.05,0.28,0.1,0.08,0.05,0.04,0,0,0.18,0.03,0,0.07,0,2.58,19.07,4.54,0,0,0,0.14,0.32,1.4,0.52,0,0,0,0,0,1.6,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.2,0,0,0,0,0.45,0.3,0.04,0.12,0.96,0,1.24,0.11,1.21,7,36.5,5.98,0.1,0,0,0.68,1.78,8.25,14.02,0.14,0.38,0.21,0.08,0.01,3.73,1.18,7.91,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.36,0.04,0.03,0.01,0.09,0.38,0.47,0.57,0.48,0.07,0.32,0.35,0,1.38,4.62,14.64,9.72,0.22,0,0.1,0,0.16,0.13,0.27,15.32,3.5,0.56,0,0,2.85,0.16,0.03,1.26,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.39,2.3,0.98,1.35,1.18,0.03,0.05,0,0,0.02,0,0,0.01,0.8,2.28,1.99,0.75,0.02,0.02,0,0,0.02,0.01,0.15,15.2,4.23,1.55,0,0,0.28,0.24,1.72,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.5,3.12,1.85,2.79,1.42,0,0.1,0.05,0.06,0,0,0.27,0.02,0.53,4.4,4.16,1.15,0.05,0.02,0,0.03,2.66,0.07,0.1,1.87,5.73,4.32,0,2.87,8.64,6.99,3.79,1.18,0.03,0.29,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.56,1.12,2.85,0.18,0.02,0,0.04,1.46,0.03,0,0.13,0.03,0.04,1.26,1.7,5.35,0.67,0.01,0.36,0,0.09,0.05,0,0,0.08,11.02,9.26,1.27,2.29,8.76,1.89,0.86,3.81,0.26,0.02,0,0.19,0.03,0,0
0,0,0,0,0,0,0,0.15,0.87,7.47,2.16,0.32,0,0,0,0,0,0.08,0.25,0.31,1.69,0.09,1.06,1.88,0.04,0,0.02,0.98,0.66,1.17,3.66,0.13,1.83,0.09,3.66,1.44,4.88,6.95,0.65,0.6,0.18,0,0,0.25,0,0.05,1.14,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.13,0.01,0,0,0.03,3.76,1.24,0.85,0.25,4.36,0.35,0.08,0,0.58,6.13,0.75,0,0,1.25,10.3,0.02,0,0,0.18,0.68,6.83,6.08,29.71,0.59,0,0.2,0.01,0.87,2.82,0,0
0,0,0,0,0,0,0,0.82,0.02,0.09,0.63,0,0.15,0.12,0,0,0,0,0.57,18.3,4.63,1.89,0.71,0.01,0.59,0,0.03,3.75,0.25,0.03,0,0,0.03,0,0,0,0,10.16,1.39,9.71,62,34.68,2.54,14.65,4.02,20.38,12.2,0.51,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.41,0.06,0.09,0,0.02,2.01,2.93,10.1,74.73,12.73,51.93,7.43,0.21,1,0.41,0.22,0.61,0.26,1.63,0.29,0.02,0,0.67,0.16,0,0,0.22,0.89,0,12.9,3.67,1.28,6.03,1.96,0,2.66,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,7.98,38.92,39.32,49.1,52.22,13.38,46.31,5.2,0.05,0.01,1.17,0.84,0.89,2.21,1.23,0.05,0.01,0.1,0.3,1.95,1.34,0.3,1,6.58,0.05,3.64,3.62,8.14,0.8,0,0,0,0,0
0,0,0,0,0,0,0.25,0.39,0.36,0.41,1.58,1.48,0.1,0,0,24.21,56.83,17.32,103.78,77.04,10.46,71.01,102.1,1.12,0.02,0,0,1.12,13.08,0.42,0.02,0,0.04,0.1,1.58,2.12,0,0.01,0.22,0.06,0.42,0.02,1.12,4.75,0,0,0,0,0
0,0,0,0,0,0,2.33,1.55,0,0,1.21,3.88,0,0.61,3.04,7.79,47.69,37.68,166.87,205.84,14.43,60.88,50.23,16.76,1.6,0.01,0.02,0.1,4.81,2.38,0,0,0.16,0.06,0.13,0.82,0,0,0.01,0.86,0.42,0,0,3.47,0,0,0,0,0
0,0,0,0,0,0,0.69,0.97,0.01,1.28,0.27,0.24,0,1.74,0.34,0.87,18.06,106.69,164.36,87.31,33.62,58.86,43.81,27.33,3.28,1.04,1.02,0.53,0.45,0.24,0.08,0.04,0.11,0,0,0.04,0,0,0.02,0.34,0.74,0.22,0,0.03,1.9,0,0.05,0.23,0
0,0,0,0,0,0,0.03,0.06,0.17,2.4,6.01,0,3.16,10,21.74,3.64,13.23,66.98,176.22,84.67,54.47,58.92,23.91,19.45,1.35,0.63,0.23,2.04,1.25,1.31,21.25,3.43,0.01,17.36,1.22,0.08,0.1,0.03,2.09,4.84,3.96,0.71,0,0.98,6.44,0.04,0.32,4.28,0
0,0,0,0,0,0,0,0.04,1.65,5.58,2.46,19.53,13.25,2.28,38.81,15.9,0.78,21.19,151.54,78.76,151.28,67.54,45.63,11.84,2.32,1.55,0.89,3.77,2.95,67.3,55.71,3.27,0.53,2.82,9.97,0.03,0.72,0.58,0.32,0.46,2.59,1.14,0,0,1.13,5.14,0.01,1.5,0
0,0,0,0,0,0,0.05,0.29,0.19,0.25,6.22,15.11,2.01,10.46,1.19,0.25,0.25,11.83,55.54,10.03,47.16,54.18,37.5,10.68,1.93,0.55,2.18,1.97,13.47,26.41,1.37,0.59,9.38,13.94,0.07,0.02,1.28,1.81,0.85,1.25,0,0.03,0,0,0,0,3.05,8.31,0
0,0,0,0,0,0,0,0,0,0.39,2.89,0.05,0.19,0.25,2.74,0,0.03,4.78,62.58,45.26,18.56,42.9,50.15,28.19,0.39,0.95,2.87,3.31,32.63,3.46,1.79,32.21,17.91,4.1,0,0,1.49,3.02,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0.05,4.75,135.49,34.38,85.62,29,6.7,0.46,0.38,3.37,32.12,25.44,4.56,0.77,11.35,4.91,10.12,0.18,0.9,0.11,0.34,0.7,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.07,0,0,0,0,1.54,42.63,40.64,70.43,43.95,0.23,0.87,21.09,96.76,65.61,87.45,16.51,12.86,10.33,24.53,1.66,17.04,3.72,4.3,1.69,0.96,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.17,0.1,0.17,0.11,19.21,91.95,12.55,3.29,23.66,156.56,43.56,51.27,12.15,8.16,0,0,0,0.09,0,0.07,0.03,0.12,0.68,0.32,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.63,1.11,0.01,0.17,3.47,52.83,42.85,1.24,27.68,121.42,113.06,48.15,6.86,0.61,1.59,0.17,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.01,0.35,0,0.03,0.46,7.65,11.88,3.45,0.03,8.82,41,25.34,62.63,0.05,0.04,3.47,0,0,0,0.19,0,0.21,0.23,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.19,1.47,0.21,0.25,0.18,2.12,0.2,0.11,0,0,0.2,0,23.36,15.48,0.02,0.05,1.33,0.26,0,0,0.06,0.1,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.55,0.49,0.15,0.35,0.1,0.13,0,0,0,0,4.31,0.01,0.13,6.7,2.38,0,0.14,0.57,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.34,0.39,0.11,0.41,0.05,0.02,0,0.56,0.53,1.47,0.19,0,0.04,0.34,0,0.13,0.08,0,0,0,0.32,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.12,0.26,0.1,0.04,0.1,0.2,0.18,0,0.41,0.01,0.04,0.58,0.99,2.54,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.25,0.03,0.5,0.04,0,0.01,0.89,1.76,0,0.55,0.64,0,2.6,0.02,10.95,1.16,0.31,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.3,3.79,1.74,0.2,0,0,0,0,0,0.02,0.02,0,5.47,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.11,2.12,0.67,0.1,0.01,0,0,0,0.2,1.4,12.35,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.51,0.46,0.51,0,0.11,0.36,0.58,9.05,1.77,9.95,5.69,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.81,0,0.57,1.83,0.85,2.03,2.82,3.67,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.97,1.27,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
