0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.05,0,0.47,0.65,0,0,0,0.41,0.26,3.76,1.18,9.73,7.06,32.81,0.78,0,0.35,0.01,21.65,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.13,0.22,0.11,0.06,0.05,0,0,0.02,0.11,0.57,0.61,0.56,2.43,6.02,0.19,0,0,0.01,0.03,0.33,0.06,2.41,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.55,0.06,0.28,0.11,0.08,0.05,0.04,0,0,0.15,0.02,0,0.05,0,2.48,17.98,4.33,0,0,0,0.32,0.72,2.81,1.11,0,0,0,0,0,1.48,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.2,0,0,0,0,0.42,0.28,0.04,0.11,0.92,0,1.16,0.09,1.09,6.59,34.34,5.58,0.1,0,0,1.47,3.53,16.38,27.61,0.39,0.79,0.49,0.16,0,3.53,1.08,7.25,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.03,0.03,0.01,0.06,0.37,0.41,0.54,0.41,0.07,0.29,0.33,0,1.33,4.32,14.49,9.38,0.2,0,0.09,0,0.34,0.32,0.51,30.18,6.83,1.15,0,0,2.9,0.1,0.02,1.15,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.31,2.15,0.88,1.26,1.05,0.03,0.05,0,0,0.02,0,0,0.01,0.73,2.14,2.12,0.83,0.02,0,0,0,0.03,0.03,0.35,30.07,8.24,3.01,0,0.03,0.65,0.33,1.66,0.43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.49,0.46,2.88,1.7,2.66,1.34,0,0.09,0.06,0.04,0,0,0.29,0.01,0.57,4.72,4.43,1.25,0.02,0.03,0.01,0.13,5.29,0.15,0.23,3.75,11.26,8.48,0.01,5.57,11.52,6.58,3.48,1.06,0,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.51,1.06,2.67,0.18,0.01,0,0.06,1.6,0,0,0.15,0,0.04,1.35,1.76,5.69,0.71,0.01,0.39,0.01,0.27,0.12,0.01,0,0.19,21.76,18.16,2.72,4.58,10.64,1.79,0.78,3.49,0.24,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,6.96,2.03,0.3,0,0,0,0,0,0.09,0.24,0.32,1.77,0.09,1.1,2,0.03,0,0.02,1.02,0.79,2.38,7.18,0.32,3.64,0.23,7.48,2.94,9.37,13.7,0.79,0.55,0.14,0,0,0.29,0,0.05,1.07,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.12,0.01,0,0,0.04,4.28,1.26,0.92,0.25,4.69,0.37,0.08,0,0.64,6.66,0.79,0.01,0.04,2.47,20.18,0.07,0,0,0.39,1.38,9.34,5.7,27.67,0.55,0,0.2,0,0.78,2.65,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.59,0,0.13,0.09,0,0,0,0,0.66,17.21,4.11,1.9,0.79,0.01,0.64,0,0.03,4,0.25,0.03,0,0,0.1,0.04,0.01,0,0,20,2.71,9.09,57.71,32.29,2.35,13.61,3.76,18.89,11.24,0.49,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.04,0.09,0,0.03,2.24,3.28,9.93,66.08,11.17,53.04,8.82,0.23,1.11,0.43,0.2,0.56,0.18,1.74,0.33,0.03,0,1.47,0.31,0,0,0.47,1.82,0,12.09,3.39,1.18,5.59,1.82,0,2.46,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.79,43.45,43.79,46.96,45.56,12.25,53.29,6.19,0.01,0.01,1.25,0.87,0.97,2.39,1.31,0.04,0,0.11,0.62,3.88,2.63,0.58,2.06,12.82,0.05,3.4,3.35,7.56,0.71,0,0,0,0,0
0,0,0,0,0,0,0.21,0.34,0.35,0.32,1.44,1.37,0.08,0,0,26.6,63.44,19.4,95.65,67.28,11.93,85.02,122,1.24,0.01,0,0,1.2,14,0.46,0.01,0,0.05,0.09,1.71,2.24,0,0.01,0.27,0.04,0.35,0.02,1.08,4.38,0,0,0,0,0
0,0,0,0,0,0,2.2,1.54,0,0,1.1,3.64,0,0.56,2.78,7.79,53.07,42.05,152.78,179.58,15.56,72.8,59.93,19.7,1.92,0,0.02,0.1,5.15,2.49,0,0,0.16,0.06,0.12,0.85,0,0,0.02,0.84,0.32,0,0,3.28,0,0,0,0,0
0,0,0,0,0,0,0.62,0.94,0.01,1.22,0.25,0.22,0,1.55,0.3,0.82,20.08,119.1,153.9,77.75,32.76,70.36,52.48,32.6,3.74,1.13,1.12,0.57,0.48,0.21,0.08,0.02,0.12,0,0,0.02,0,0,0.02,0.33,0.68,0.18,0,0.02,1.78,0,0.04,0.24,0
0,0,0,0,0,0,0.03,0.03,0.15,2.23,5.63,0,2.93,9.34,20.36,3.41,13.37,73.84,161.97,75.51,59.77,70.4,28.59,23.17,1.57,0.58,0.26,2.16,1.35,1.35,21.9,3.54,0.01,16.72,1.22,0.09,0.1,0.03,1.97,4.49,3.68,0.63,0,0.87,5.98,0.04,0.3,3.95,0
0,0,0,0,0,0,0,0.03,1.54,5.24,2.28,18.29,12.38,2.12,36.32,14.73,0.68,19.29,137.76,71.66,163.79,80.88,54.59,13.94,2.54,1.63,0.83,4.04,3.1,69.68,57.31,3.23,0.49,2.79,9.63,0.02,0.64,0.53,0.27,0.38,2.42,1.09,0,0,1.09,4.77,0,1.42,0
0,0,0,0,0,0,0.05,0.24,0.18,0.26,5.81,14.13,1.84,9.78,1.11,0.19,0.19,10.88,50.48,9.08,42.96,50.97,37.36,11.53,2.16,0.54,2.33,2.14,13.96,27.24,1.4,0.61,9.05,13.52,0.06,0.01,1.26,1.73,0.85,1.19,0,0.02,0,0,0,0,2.84,7.74,0
0,0,0,0,0,0,0,0,0,0.38,2.74,0.05,0.18,0.19,2.56,0,0.02,4.45,56.9,41.2,17,39.04,45.53,26.24,0.34,1.04,3.1,3.41,33.67,3.56,1.85,32.83,17.62,3.95,0,0,1.48,2.83,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0.06,4.28,123.22,32.11,85.11,26.43,6.08,0.47,0.34,3.17,29.57,25.89,4.69,0.79,11.46,4.7,9.74,0.17,0.79,0.1,0.28,0.7,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.45,42.78,46.98,74.46,40.45,0.22,0.81,19.17,87.82,59.39,80.93,16.6,13.05,10.19,23.71,1.52,16.48,3.59,4.2,1.61,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.13,0.1,0.15,0.16,22.13,106.06,14.45,3.49,24.34,160.06,42.51,46.93,11.03,7.82,0,0.01,0,0.08,0,0.05,0.02,0.11,0.6,0.29,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.07,0.01,0.19,3.93,60.84,49.55,1.35,28.39,124.27,115.64,48.67,6.74,0.59,1.52,0.16,0.01,0.01,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.01,0.34,0,0.03,0.41,8.72,13.77,3.98,0.03,9.03,41.94,24.53,60.76,0.03,0.04,3.39,0,0,0,0.15,0,0.23,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2,1.39,0.21,0.16,0.15,2.01,0.22,0.09,0,0,0.19,0,22.57,15.03,0.01,0.03,1.26,0.22,0,0,0.05,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.35,0.47,0.15,0.28,0.09,0.09,0,0,0.01,0,4.35,0.01,0.1,6.47,2.3,0,0.14,0.58,0,0,0,0.04,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.33,0.37,0.1,0.41,0.06,0.03,0,0.53,0.48,1.34,0.18,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.12,0.23,0.07,0.04,0.05,0.12,0.16,0,0.3,0.02,0.03,0.54,1,2.5,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.84,0.02,0.45,0.04,0,0.02,0.84,1.73,0,0.56,0.66,0,2.49,0.01,10.64,1.11,0.28,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.24,3.64,1.66,0.18,0,0,0,0,0,0.02,0.01,0,5.24,0.04,0.13,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.87,2.07,0.62,0.06,0.03,0,0,0,0.21,1.37,11.81,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.19,0.06,0.43,0.48,0.47,0,0.11,0.32,0.57,8.68,1.77,9.71,5.48,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.02,0.84,0,0.51,1.71,0.85,1.95,2.8,3.58,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.85,1.24,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
