0,0,0,0.02,3.23,9.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,9.08,6.51,0.5,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,10.15,0.28,0,0.16,0,0,0.6,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.68,3.5,0.11,8.18,3.14,0,0.37,6.38,2.18,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,1.68,3.21,0.07,0,0.02,0.08,3.48,0.06,0.29,0.27,0,0.75,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13,3.23,2.89,0.02,0,0.06,0.03,0.14,0.15,0,0.07,0.06,0.26,0.14,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63,2.12,3.7,1.24,0.18,0,0.2,1.48,0.05,0.06,6.47,0.07,1.37,8.57,4.03,0.92,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,20.39,0,0.08,0.22,4.74,3.62,1.1,0.22,0.07,0.62,3.93,16.67,5.13,0.08,0.04,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.21,0.01,0.39,0.42,2.15,3.98,0.79,0.01,0,0.16,1.14,13.72,3.91,7.52,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.64,2.54,0,0.26,0.33,0,0.01,0.7,1.8,0.92,1.87,3,0.79,0.01,0.06,0,0,0,0,0,0,0.3,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.34,22.08,2.86,0.07,0.06,3.5,2.15,2.54,0.3,0.05,0.13,0.21,1.7,0.97,1.18,0.01,0,0.01,0.04,0.07,0.01,0.02,0.01,0.01,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.41,8.18,10.58,5.02,5.96,25.55,8.33,0.22,0,0.39,1.59,1.88,1.21,0,0.01,0.59,0.74,0.09,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,3.68,5.74,2.5,1.02,0.83,0.86,0.7,1.28,0.48,0.04,0.26,0.05,0,0.23,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.15,0,0.39,4.15,0.42,0.45,0.5,1.32,4.61,0.11,0.55,0.17,0,2.52,1.89,1.73,11.16,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.12,0.01,0,0.72,3.03,0.39,0.04,0.15,0.09,1.22,0.11,0.44,0.22,2.85,2.88,0.04,0.3,0.13,1.62,0,0.01,0.4,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.19,0.09,1.02,0.11,0.13,0.03,0.84,0.36,4.12,1.22,0.96,0,0.65,0.05,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.89,0.44,0,0.13,1.88,1.55,0.38,0,0,0.03,2.19,0,1.42,4.05,0.99,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.28,0.68,0.19,2.18,1.33,0.41,0.01,0.54,1.17,0.58,0.08,0,0.02,0.13,3.14,34.05,12.37,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.09,0.17,0.08,0.12,0.21,0.99,0.45,0.18,0.21,1.21,0.06,0,0,0,0.02,0.09,2.07,15.03,0.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.25,0.13,0.02,0.8,0.01,0.13,0.03,0,0.1,0.1,0.75,0.86,2.48,3.96,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.24,0.01,0,0.26,0.05,0.12,0.1,0.14,1.51,0.29,0.21,0.17,0.02,0.02,0,0.04,0.02,0.02,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,2.96,0,0.29,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,25.1,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.3,0.19,0,0.22,0.02,0,0,0.01,0,0.32,0.4,0.08,0.09,0.03,0.06,0,0,0.02,1.96,0.33,0.58,3.91,9.99,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.25,0.16,0.01,0,0.17,0,0,0.02,0.54,0.96,0.78,0.03,0.02,0.42,0.23,0.04,0,0,0.02,0.19,0,0.18,53,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.11,0.01,0,0,0,0,0.19,1.12,1.42,2.45,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.79,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.27,0.44,0,0.27,1.02,0.57,0.9,1.72,2.06,2.31,0,0.2,0.89,0.21,0,0.07,1.29,0.02,1.29,0.05,0.36,16.26,64.7,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.56,0.66,1.06,0.35,0.77,1.67,0.02,0.44,0.11,1.38,3.66,0.06,0.34,1.32,4.87,2.04,7.19,22.03,49.81,12.7,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.77,0,0,0,0.08,0.48,0.44,0,0.46,0.02,0,0.56,0.31,1.34,1.2,0.01,0,0.53,3.16,1.24,1.48,24.06,17.28,41.95,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.09,0.29,0.71,0.01,0.43,0.76,0,0,0,0,0,0.88,2.17,1.51,0.62,0.16,0.1,0,0,1.39,8.33,31.16,65.01,110.39,120.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.36,1.21,0.18,0.06,0,0,0,0,0.4,0.93,5.65,0.98,0,0,0,0,0.01,0,0.07,1.9,0.04,24.46,56.11,230.31,124.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.55,0.46,0.23,2.01,0.12,0,0,0.41,0.28,0,0.11,0.06,1.05,7.08,60.55,102.62,98.32,20.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.26,0.24,0.15,0.46,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.36,3.99,2.06,0.67,2.93,110.59,188.66,281.37,34.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.85,0.6,0.08,0,0.02,0.09,0,0.53,1.12,0,0.08,1.6,4.25,0,0,0.16,6.69,53.15,121.76,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.16,0.77,0.04,0,0.29,0.05,0,0.01,0.01,0,4.21,5.28,1.31,0.31,0.06,0.7,1.48,61.71,21.81,0,0.05,6.36,1.19,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.33,0.01,0,0.02,0,0,0.33,0.96,4.97,0.75,2.11,0.47,1.12,1.12,18.05,2.99,0,0.16,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.03,0,0.4,0.56,0,0,0,0.34,0.25,3.34,1.02,8.45,6.12,28.52,0.71,0.01,0.15,0,9.66,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.16,0.09,0.08,0.04,0,0,0.02,0.07,0.42,0.52,0.51,2.11,5.19,0.16,0,0,0,0,0.14,0.01,1.05,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.65,0.06,0.28,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.08,15.57,3.74,0,0,0,0.13,0.29,1.24,0.44,0,0,0,0,0,1.06,0.08,0.01,0,0,0,0,0,0,0
