0,0,0,0.01,2.76,8.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,7.91,5.73,0.39,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,8.85,0.24,0,0.11,0,0,0.53,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.6,3.03,0.11,7.24,2.76,0,0.28,5.55,1.93,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.48,2.6,0.07,0,0.02,0.06,3.08,0.04,0.22,0.18,0,0.78,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,2.81,2.93,0,0,0.08,0.02,0.12,0.1,0,0.05,0.03,0.04,0.15,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53,1.82,3.64,1.35,0.16,0,0.22,1.61,0.02,0.07,6.59,0.07,1.55,9.47,4.56,0.95,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,17.93,0,0.08,0.26,5.41,4,1.19,0.25,0.06,0.64,4.31,18.49,5.64,0.09,0.02,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.16,0.01,0.38,0.46,2.36,4.37,0.89,0.02,0,0.2,1.26,15.26,4.21,8.31,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.64,2.84,0,0.29,0.33,0,0,0.8,1.91,1.03,2.06,3.27,0.86,0.01,0.03,0,0,0,0,0,0,0.16,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.71,24.54,3.15,0.07,0.01,3.91,2.39,2.8,0.32,0.02,0.12,0.15,1.18,0.92,1.06,0,0,0,0.02,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.89,9.19,11.75,5.56,6.55,28.33,9.24,0.17,0,0.24,1,1.21,0.65,0,0,0.38,0.44,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.03,0,3.95,6.35,2.75,1.15,0.9,0.54,0.45,0.82,0.22,0.02,0.14,0.02,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.12,0,0.45,4.61,0.46,0.41,0.57,1.43,2.97,0,0.28,0.12,0,1.63,1.13,1.12,7.31,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.74,3.35,0.41,0,0.08,0.04,0.82,0.03,0.29,0.1,1.86,1.81,0,0.21,0.02,1.05,0,0,0.26,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.03,0,0.13,0.21,0.21,0,0.62,0.04,0.05,0.02,0.49,0.17,2.71,0.73,0.54,0,0.33,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
