0,0,0,0,1.9,7.97,1.03,0.02,0,1.24,0.76,0.82,0.06,0,0.03,0.09,0.72,0.4,0.45,0,0,0,0.01,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,1.66,2.97,3.83,1.78,2.06,9.23,3.03,0.04,0,0.18,0.7,0.84,0.47,0,0,0.27,0.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.27,2.06,0.92,0.36,0.31,0.38,0.29,0.57,0.17,0.02,0.09,0.01,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.02,0.01,0,0.08,1.48,0.1,0.12,0.14,0.47,2.09,0,0.21,0.07,0,1.15,0.82,0.78,5.08,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.22,1.1,0.1,0,0.06,0.03,0.58,0.02,0.2,0.08,1.3,1.23,0,0.12,0.02,0.75,0,0,0.18,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,0.07,0.03,0,0.43,0.02,0.03,0.01,0.35,0.12,1.89,0.55,0.38,0,0.26,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.33,0.17,0,0.05,0.82,0.73,0.16,0,0,0,0.91,0,0.62,1.86,0.47,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.23,0.06,0.7,0.5,0.08,0,0.21,0.52,0.24,0.02,0,0,0.05,1.44,15.53,5.63,0.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.02,0.04,0.03,0.05,0.04,0.35,0.18,0.04,0.09,0.51,0.02,0,0,0,0,0.03,0.86,6.8,0.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.06,0.04,0,0.38,0,0.06,0,0,0,0.02,0.25,0.33,1.17,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.91,0,0,0,0,0.01,0.03,0.05,0.69,0.1,0.08,0.04,0,0,0,0.01,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.06,0,0.1,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.15,0,0.02,13.93,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.05,0,0,0.05,0,0,0,0,0,0.11,0.16,0.01,0.02,0,0,0,0,0,0.88,0.14,0.25,2.14,5.55,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.09,0.04,0,0,0.02,0,0,0,0.2,0.42,0.33,0,0,0.18,0.09,0.01,0,0,0.01,0.09,0,0.1,29.36,26.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.14,0.03,0,0,0,0,0,0.06,0.42,0.64,1.15,0,0.02,0,0,0,0,0,0,0,0,0.02,6.51,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.1,0.14,0,0.01,0.29,0.09,0.4,1.07,1.29,1.34,0,0.1,0.49,0.09,0,0.03,0.68,0.01,0.67,0.02,0.18,9.06,35.89,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.01,0,0.02,0,0.06,0.18,0.38,0.61,0.22,0.46,1.04,0,0.23,0.06,0.78,2.15,0,0.16,0.65,2.74,1.09,4.01,12.22,27.6,7,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.26,0,0,0,0.01,0.29,0.28,0,0.3,0.02,0,0.3,0.18,0.76,0.72,0,0,0.28,1.72,0.63,0.8,13.3,9.45,23.2,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.03,0.08,0.23,0,0.13,0.43,0,0,0,0,0,0.52,1.28,0.82,0.4,0.09,0,0,0,0.74,4.56,17.22,36.14,61.29,66.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.87,0.44,0.07,0.02,0,0,0,0,0.24,0.55,3.63,0.6,0,0,0,0,0,0,0.06,1,0.01,13.54,31.16,127.96,69.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.1,0.91,0.36,0.05,1.24,0.08,0,0,0.26,0.2,0,0,0.05,0.58,4.22,33.56,56.94,54.62,11.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0.09,0.16,0.1,0.44,0.3,0.02,0.02,0.08,0.06,0.11,0.24,0.02,0.04,0.83,2.56,1.23,0.37,1.79,61.44,104.71,156.37,19.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54,0.52,0.35,0.02,0,0,0.06,0,0.3,0.65,0,0.04,1.01,2.68,0,0,0.09,3.84,29.47,67.63,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.39,0.47,0.02,0,0.14,0.01,0,0,0,0,2.64,3.4,0.79,0.17,0.04,0.41,0.89,34.24,11.94,0,0.03,2.93,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.2,0.01,0,0.02,0,0,0.22,0.56,3.19,0.42,1.28,0.24,0.71,0.66,11.41,1.78,0,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.3,0,0,0.3,0.36,0,0,0,0.2,0.14,2.12,0.63,5.38,3.79,17.99,0.42,0,0.07,0,4.49,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.04,0.15,0.06,0.02,0.02,0,0,0.02,0.02,0.26,0.28,0.31,1.33,3.27,0.1,0,0,0,0,0.02,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.62,0.04,0.18,0.04,0.01,0.02,0,0,0,0.05,0,0,0.02,0,1.24,9.82,2.27,0,0,0,0.06,0.08,0.54,0.14,0,0,0,0,0,0.38,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.23,0.12,0.02,0.06,0.45,0,0.63,0.04,0.59,3.59,18.79,3.03,0.04,0,0,0.24,0.65,3.37,5.73,0.03,0.12,0.08,0,0,0.9,0.29,1.9,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.02,0.02,0,0.02,0.16,0.23,0.22,0.17,0.01,0.14,0.15,0,0.73,2.29,8.74,5.39,0.1,0,0,0,0.06,0.02,0.1,6.26,1.4,0.23,0,0,0.73,0.01,0,0.27,0.1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.38,0.56,0.84,0.76,0.01,0.03,0,0,0,0,0,0.01,0.44,1.12,1.45,0.53,0.01,0,0,0,0,0,0.04,6.19,1.67,0.56,0,0,0.06,0.05,0.4,0.06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.34,0.3,1.84,1.06,1.75,0.86,0,0.09,0.04,0.06,0,0,0.18,0.02,0.39,3.26,2.98,0.79,0.01,0.01,0,0,1.01,0.02,0.02,0.75,2.29,1.65,0,1.08,2.56,1.69,0.86,0.22,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.34,0.67,1.63,0.12,0,0,0.02,1.08,0.01,0,0.11,0.02,0.02,0.91,1.12,3.9,0.48,0.01,0.25,0,0.03,0,0,0,0,4.47,3.75,0.52,0.89,2.49,0.41,0.19,1,0.05,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.51,4.46,1.28,0.2,0,0,0,0,0,0.06,0.17,0.25,1.22,0.04,0.71,1.33,0.02,0,0.02,0.62,0.46,0.46,1.41,0.01,0.73,0.03,1.42,0.49,1.87,2.75,0.14,0.08,0.02,0,0,0.05,0,0.01,0.22,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.07,0,0,0,0.12,5.77,0.85,0.56,0.16,3.2,0.24,0.05,0,0.43,4.48,0.52,0,0,0.5,4.14,0,0,0,0.04,0.27,2.08,1.39,7.17,0.11,0,0.03,0,0.2,0.68,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.4,0,0.08,0.09,0,0,0,0,1.04,25.1,5.7,1.75,0.53,0.01,0.38,0,0.02,2.65,0.14,0.02,0,0,0,0,0,0,0,4.08,0.48,2.35,15.23,8.45,0.6,3.53,0.9,4.87,2.98,0.1,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.04,0.06,0,0.05,3.46,5.03,15.08,97.7,16.43,58.28,6.86,0.17,0.73,0.29,0.13,0.37,0.17,1.22,0.23,0.01,0,0.23,0.02,0,0,0.07,0.34,0,3.06,0.81,0.24,1.49,0.48,0,0.65,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.01,66.22,66.89,70.16,67.13,16.41,45.8,4.83,0.03,0.01,0.81,0.58,0.61,1.63,0.9,0.03,0,0.06,0.12,0.75,0.58,0.13,0.35,2.63,0.01,0.84,0.81,1.96,0.14,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.19,0.29,1.01,0.88,0.02,0,0,39.25,96.67,29.52,142.26,99.31,10.45,67.05,96.23,0.95,0.02,0,0,0.83,9.59,0.29,0.02,0,0.04,0.06,1.15,1.56,0,0.01,0.22,0.05,0.03,0,0.29,1.21,0,0,0,0,0
0,0,0,0,0,0,1.41,0.98,0,0,0.7,2.32,0,0.36,1.77,8.04,80.9,64.09,226.85,265.08,15.34,57.52,47.3,15.22,1.44,0,0.01,0.08,3.52,1.71,0,0,0.13,0.04,0.11,0.63,0,0,0.01,0.72,0.07,0,0,0.83,0,0,0,0,0
0,0,0,0,0,0,0.43,0.61,0,0.78,0.14,0.12,0,1,0.16,0.64,30.67,181.4,228.92,114.84,40.59,55.58,41.44,25.72,2.78,0.77,0.76,0.35,0.32,0.15,0.06,0.03,0.1,0,0,0.04,0,0,0,0.06,0.16,0.03,0,0.01,0.44,0,0,0.05,0
0,0,0,0,0,0,0.02,0.03,0.11,1.44,3.67,0,1.92,6.02,13.08,2.18,14.75,112.9,242.73,111.87,57.86,55.49,22.6,18.19,1.06,0.44,0.17,1.52,0.9,1.4,24.95,4.12,0,15.61,1.14,0.07,0.1,0.02,0.43,1.03,0.95,0.13,0,0.22,1.58,0,0.04,1.03,0
0,0,0,0,0,0,0,0.02,0.96,3.33,1.49,11.71,8,1.38,23.35,9.49,0.89,31.16,224.98,117.03,174.92,63.77,43.14,10.57,1.73,1.03,0.58,2.73,2.38,77.79,66,3.95,0.59,2.5,8.88,0.02,0.64,0.53,0.11,0.1,0.6,0.24,0,0,0.3,1.23,0,0.37,0
0,0,0,0,0,0,0.04,0.18,0.11,0.1,3.77,9.11,1.23,6.34,0.68,0.12,0.11,14.48,82.53,15.08,70.12,77.3,48.71,8.41,1.47,0.34,1.51,1.5,15.32,31.36,1.67,0.75,8.73,12.51,0.06,0.02,1.13,1.63,0.78,0.35,0,0,0,0,0,0,0.74,2.04,0
0,0,0,0,0,0,0,0,0,0.25,1.79,0,0.12,0.14,1.63,0,0.01,3.94,93,67.41,27.59,63.7,74.45,39.08,0.25,0.69,2.06,3.43,38.53,4.25,2.21,36.63,17.71,3.65,0,0,1.34,2.71,0.89,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,6.06,201.28,49.86,116.27,43.14,9.92,0.29,0.23,2.55,26.08,29.03,5.5,0.94,12.42,4.48,9.05,0.17,0.76,0.11,0.27,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.11,57.06,45.1,88.52,63.12,0.2,0.62,16.03,73.65,49.99,70.91,17.78,14.73,10.52,22.06,1.47,15.32,3.3,3.93,1.51,0.85,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0,0.04,0.15,21.3,101.75,13.74,2.49,18.52,123.02,33.79,39.61,9.33,7.22,0,0,0,0.07,0,0.06,0.01,0.1,0.6,0.29,1.84,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.75,0,0.14,3.78,58.4,47.37,1.01,21.69,95.43,88.86,39.19,5.71,0.52,1.44,0.15,0.01,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.13,0,0.21,0,0,0.28,8.14,13.1,3.42,0.01,6.94,32.14,22.66,56.4,0.05,0.03,3.15,0,0,0,0.16,0,0.19,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.31,0.91,0.12,0.2,0.1,1.31,0.12,0.05,0,0,0.2,0,21.06,13.92,0.01,0.04,1.22,0.24,0,0,0.06,0.09,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.29,0.08,0.08,0.06,0.11,0,0,0,0,3.89,0,0.12,6.07,2.16,0,0.13,0.54,0,0,0,0.03,0.06,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.24,0.01,0.38,0.05,0.02,0,0.53,0.48,1.35,0.18,0,0.03,0.33,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.08,0.17,0.04,0.04,0.08,0.16,0.17,0,0.34,0,0.03,0.52,0.92,2.32,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.79,3.12,0.02,0.21,0,0,0.01,0.81,1.57,0,0.53,0.6,0,2.35,0.02,9.89,1.06,0.31,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,3.37,1.57,0.19,0,0,0,0,0,0.01,0.01,0,4.86,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.91,1.99,0.58,0.09,0.01,0,0,0,0.19,1.3,11.07,0.16,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.09,0.45,0.43,0.47,0,0.11,0.31,0.48,8.07,1.56,8.91,5.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.76,0,0.51,1.64,0.76,1.81,2.61,3.29,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.67,1.13,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
