0,0,0,0.22,0.77,0.25,0.02,0,0,0,0,0.34,2.28,2.88,4.94,0.03,0.12,0.06,0,0,0,0,0,0,0,0.03,10.55,4.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.54,0.89,0,0.48,2.16,1.17,1.57,1.93,2.32,2.76,0,0.4,1.15,0.26,0,0.09,1.77,0.02,1.16,0.05,0.31,14.59,57.84,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.57,1.27,0.91,1.12,0.35,0.8,1.79,0,0.43,0.12,1.36,3.84,0,0.29,1.16,4.37,1.83,6.45,19.73,44.44,11.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.62,0,0,0,0.16,0.62,0.47,0,0.51,0.02,0,0.6,0.33,1.39,1.25,0,0,0.46,2.81,1.03,1.29,21.52,15.47,37.43,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.57,1.46,0.01,0.88,0.91,0,0,0,0,0,0.91,2.3,1.5,0.65,0.15,0.05,0,0,1.18,7.35,27.87,58.23,98.65,107.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.68,2.44,0.41,0.14,0,0,0,0,0.44,0.97,5.98,1.03,0,0,0,0,0,0,0.06,1.68,0.02,21.9,50.15,205.84,111.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.16,1.55,0.48,0.27,2.11,0.14,0,0,0.43,0.31,0,0.11,0.08,1.03,6.81,54.12,91.82,88.05,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.55,0.3,0.14,0.46,0.36,0.02,0.02,0.21,0.15,0.2,0.39,0.02,0.06,1.43,4.18,2.12,0.71,3.07,98.84,168.48,251.41,30.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.87,0.57,0.04,0,0.04,0.07,0,0.57,1.17,0,0.08,1.63,4.38,0,0,0.15,6.17,47.54,108.75,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.22,0.78,0.03,0,0.27,0.04,0,0.01,0,0,4.35,5.5,1.34,0.28,0.06,0.65,1.51,55.1,19.46,0,0.11,13.87,2.64,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.33,0.02,0,0.02,0,0,0.3,0.88,5.21,0.74,2.12,0.38,1.13,1.24,18.84,2.91,0,0.38,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.43,0.05,0,0.42,0.62,0,0,0,0.38,0.25,3.43,1.06,8.74,6.35,29.59,0.69,0,0.36,0.01,21.22,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.22,0.1,0.06,0.05,0,0,0.02,0.09,0.46,0.56,0.52,2.18,5.41,0.17,0,0,0.01,0.03,0.33,0.07,2.34,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.44,0.05,0.25,0.08,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.26,16.15,3.87,0,0,0,0.31,0.72,2.74,1.1,0,0,0,0,0,1.69,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.38,0.24,0.04,0.1,0.82,0,1.07,0.07,0.98,5.93,30.98,5.11,0.09,0,0,1.45,3.43,15.99,27.05,0.41,0.82,0.52,0.16,0,4.06,1.27,8.37,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.06,0.02,0.04,0,0.03,0.32,0.37,0.46,0.37,0.06,0.26,0.29,0,1.19,3.86,13.96,8.74,0.18,0,0.08,0,0.34,0.33,0.51,29.63,6.71,1.16,0,0,3.3,0.14,0.03,1.32,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,2.07,0.8,1.2,0.99,0.03,0.05,0,0,0.02,0,0,0.01,0.67,1.98,2.23,0.85,0.02,0,0,0,0.03,0.03,0.36,29.44,8.07,2.97,0,0.03,0.65,0.34,1.88,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.47,0.4,2.77,1.58,2.53,1.21,0,0.09,0.06,0.04,0,0,0.35,0.01,0.58,4.96,4.69,1.31,0.03,0.03,0.01,0.11,5.24,0.15,0.21,3.69,11.04,8.3,0.01,5.44,12.07,7.56,4.11,1.26,0,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.48,1.03,2.44,0.18,0.01,0,0.06,1.64,0,0,0.16,0,0.05,1.42,1.87,5.9,0.74,0.01,0.43,0,0.24,0.1,0.01,0,0.19,21.37,17.86,2.68,4.49,11.48,2.08,0.93,4.08,0.28,0.03,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.12,0.69,6.6,1.94,0.29,0,0,0,0,0,0.09,0.24,0.32,1.82,0.09,1.16,2.1,0.03,0,0.02,1.06,0.78,2.35,7.07,0.3,3.59,0.23,7.32,2.86,9.17,13.39,0.86,0.69,0.16,0,0,0.3,0,0.06,1.21,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.12,0,0,0,0.03,4,1.36,0.99,0.28,4.83,0.38,0.09,0,0.65,6.89,0.8,0,0.04,2.4,19.78,0.04,0,0,0.38,1.4,9.8,6.53,31.94,0.63,0,0.25,0,0.92,3.05,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.54,0,0.13,0.09,0,0,0,0,0.59,16.89,4.13,1.97,0.8,0.01,0.69,0,0.02,4.22,0.26,0.04,0,0,0.08,0.03,0.02,0,0,19.62,2.65,10.43,66.52,37.21,2.69,15.69,4.38,21.84,13.06,0.56,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.37,0.04,0.09,0,0.02,2.06,2.97,9.71,65.72,11.11,55.88,9.7,0.23,1.13,0.44,0.2,0.6,0.21,1.83,0.34,0.03,0,1.46,0.32,0,0,0.46,1.79,0,13.97,3.97,1.4,6.44,2.13,0,2.81,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.14,40.07,40.58,45.35,45.42,12.51,58.6,6.87,0.01,0.01,1.29,0.89,1.03,2.47,1.35,0.03,0,0.13,0.62,3.78,2.61,0.57,2.02,12.6,0.05,3.91,3.91,8.74,0.8,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.3,0.3,1.39,1.28,0.08,0,0,24.75,58.61,17.99,93.72,67.17,13.01,94.3,135.19,1.34,0.01,0,0,1.25,14.5,0.48,0.01,0,0.05,0.09,1.79,2.34,0,0,0.18,0.05,0.42,0.03,1.24,5.12,0,0,0,0,0
0,0,0,0,0,0,2.11,1.47,0,0,1.1,3.42,0,0.54,2.68,7.31,48.99,38.74,149.02,179.37,16.75,80.86,66.46,21.7,2.13,0,0.03,0.1,5.33,2.66,0,0,0.17,0.07,0.12,0.85,0,0,0,0.73,0.47,0,0,3.78,0,0,0,0,0
0,0,0,0,0,0,0.61,0.91,0.01,1.15,0.22,0.21,0,1.47,0.31,0.74,18.65,109.84,140.02,70.93,32.25,78.1,58.11,36.21,4.08,1.16,1.15,0.63,0.51,0.24,0.1,0.02,0.11,0,0,0.02,0,0,0.02,0.37,0.77,0.21,0,0.03,2.06,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.16,2.09,5.36,0,2.8,8.91,19.31,3.25,12.56,68.53,149.43,68.64,63.17,78.07,31.76,25.64,1.66,0.63,0.26,2.28,1.4,1.46,23.14,3.79,0,15.39,1.09,0.05,0.09,0.01,2.24,5.2,4.25,0.78,0,0.99,6.84,0.05,0.36,4.57,0
0,0,0,0,0,0,0,0.02,1.4,4.94,2.16,17.31,11.78,1.99,34.42,14.02,0.72,20.1,143.69,74.79,178.1,89.56,60.5,15.21,2.64,1.72,0.87,4.23,3.22,73.51,60.68,3.53,0.47,2.5,8.91,0.01,0.55,0.48,0.25,0.48,2.8,1.22,0,0,1.29,5.56,0,1.64,0
0,0,0,0,0,0,0.05,0.23,0.16,0.2,5.53,13.47,1.73,9.31,1.07,0.15,0.17,11.07,52.72,9.4,44.81,53.65,39.7,12.1,2.26,0.54,2.4,2.23,14.71,28.86,1.52,0.66,8.45,12.48,0.05,0.01,1.15,1.61,0.77,1.35,0,0.03,0,0,0,0,3.28,8.94,0
0,0,0,0,0,0,0,0,0,0.36,2.66,0,0.13,0.17,2.43,0,0.01,4.31,59.38,43.04,17.69,40.62,47.55,27.32,0.36,1.09,3.26,3.64,35.5,3.87,2.02,34.01,17.1,3.66,0,0,1.33,2.61,0.93,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.32,128.57,33.81,91.88,27.56,6.3,0.45,0.38,3.06,28.15,27.1,4.89,0.77,11.65,4.37,8.98,0.16,0.7,0.1,0.26,0.55,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.51,46.4,53.34,82.24,42.33,0.25,0.81,17.83,81.77,55.28,76,16.69,13.57,10.05,21.81,1.43,15.19,3.3,3.84,1.49,0.82,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.23,0.07,0.13,0.19,25.16,120.63,16.37,3.64,24.78,162.49,41.65,43.73,10.25,7.21,0,0,0,0.06,0,0.05,0.01,0.08,0.59,0.26,1.82,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,1.08,0.01,0.19,4.47,69.18,56.25,1.42,28.89,126.07,117.58,48.26,6.47,0.55,1.37,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.32,0,0.01,0.4,9.81,15.67,4.43,0.03,9.2,42.61,22.77,55.8,0.02,0,3.11,0,0,0,0.11,0,0.22,0.22,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.9,1.33,0.17,0.18,0.15,1.93,0.23,0.1,0,0,0.2,0,20.75,13.76,0.01,0.03,1.11,0.22,0,0,0.01,0.01,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.17,0.44,0.14,0.28,0.08,0.08,0,0,0,0,3.95,0,0.07,6.01,2.08,0,0.15,0.5,0,0,0,0,0.03,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.34,0.36,0.06,0.36,0.04,0.03,0,0.47,0.43,1.26,0.16,0,0.03,0.32,0,0.12,0.04,0,0,0,0.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.21,0.05,0.02,0.06,0.11,0.14,0,0.29,0,0.01,0.5,0.9,2.31,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.16,4.67,0.02,0.35,0.01,0,0,0.78,1.58,0,0.47,0.57,0,2.29,0.01,9.77,1.05,0.23,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.4,1.57,0.15,0,0,0,0,0,0,0.01,0,4.77,0.05,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.75,1.81,0.6,0.05,0,0,0,0,0.18,1.23,10.96,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.05,0.45,0.44,0.4,0,0.08,0.29,0.53,8.02,1.59,8.85,5.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.03,0.68,0,0.48,1.5,0.8,1.82,2.57,3.26,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.64,1.13,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
