0,0,0,0,3.48,14.83,1.91,0.05,0,2.32,1.43,1.59,0.15,0,0.06,0.18,1.43,0.74,0.85,0,0,0,0.02,0.07,0.01,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.95,5.53,7.06,3.31,3.87,17.04,5.59,0.1,0,0.34,1.41,1.65,0.92,0,0,0.5,0.66,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,2.28,3.77,1.67,0.68,0.61,0.75,0.63,1.12,0.4,0.04,0.23,0.03,0,0.2,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.06,0.03,0,0.23,2.76,0.2,0.23,0.31,0.86,4.09,0,0.45,0.14,0,2.18,1.49,1.52,9.76,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.43,2.01,0.19,0.01,0.14,0.08,1.08,0.07,0.4,0.19,2.56,2.41,0.01,0.24,0.06,1.4,0,0,0.34,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.07,0.12,0.07,0,0.95,0.08,0.09,0.01,0.69,0.26,3.6,1.05,0.75,0,0.55,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.57,0.33,0,0.13,1.69,1.36,0.32,0,0,0.01,1.81,0,1.21,3.63,0.89,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.44,0.12,1.51,1.03,0.25,0,0.45,1.01,0.49,0.03,0,0.01,0.08,2.75,29.79,10.84,0.42,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.06,0.13,0.05,0.05,0.05,0.58,0.37,0.16,0.17,1.05,0.05,0,0,0,0.01,0.09,1.73,13.15,0.61,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.14,0.1,0.01,0.73,0.01,0.11,0,0,0.05,0.07,0.66,0.7,2.15,3.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.44,0,0,0,0,0.03,0.08,0.12,1.35,0.17,0.2,0.1,0,0.02,0,0.04,0,0.01,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,2.02,0,0.17,0.02,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.31,0,0.02,15.18,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.12,0.07,0,0.13,0.01,0,0,0,0,0.2,0.26,0.05,0.03,0,0,0,0,0,1.72,0.27,0.51,2.42,6,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.18,0.1,0.01,0,0.04,0,0,0,0.39,0.84,0.65,0.03,0,0.34,0.16,0.02,0,0,0.01,0.16,0,0.06,31.85,28.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.18,0.03,0,0,0,0,0,0.1,0.85,1.27,2.19,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.02,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.07,0.55,0.22,0.53,1.07,1.34,1.48,0,0.15,0.59,0.12,0,0.04,0.89,0.01,0.83,0.01,0.19,9.95,38.98,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.08,0.28,0.4,0.65,0.21,0.47,1.08,0,0.25,0.04,0.76,2.28,0,0.19,0.7,2.97,1.23,4.33,13.33,30.01,7.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.45,0,0,0,0.02,0.32,0.27,0,0.29,0.01,0,0.31,0.14,0.83,0.75,0,0,0.3,1.9,0.68,0.84,14.61,10.24,25.21,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0.07,0.15,0.47,0,0.27,0.5,0,0,0,0,0,0.52,1.35,0.96,0.38,0.09,0,0,0,0.81,4.94,18.79,39.28,66.57,72.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.58,0.82,0.12,0.03,0,0,0,0,0.21,0.57,3.55,0.62,0,0,0,0,0,0,0.05,1.08,0,14.72,33.86,138.88,75.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.1,0.9,0.31,0.05,1.2,0.08,0,0,0.26,0.15,0,0.02,0.03,0.58,4.33,36.44,61.94,59.3,12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.18,0.12,0.05,0.26,0.18,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.81,2.45,1.21,0.4,1.79,66.66,113.8,169.66,20.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.48,0.32,0.02,0,0,0.04,0,0.31,0.65,0,0.05,0.97,2.58,0,0,0.07,4.07,31.97,73.44,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.33,0.48,0.02,0,0.16,0.02,0,0,0,0,2.53,3.29,0.8,0.16,0.02,0.38,0.86,37.15,12.98,0,0.05,4.98,0.87,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.19,0.01,0,0.01,0,0,0.16,0.53,3.05,0.42,1.28,0.17,0.63,0.66,11.12,1.78,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.22,0.01,0,0.25,0.28,0,0,0,0.16,0.13,2.02,0.59,5.18,3.62,17.42,0.38,0,0.13,0,7.55,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.02,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.16,0.26,0.31,1.32,3.19,0.08,0,0,0,0,0.05,0,0.77,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.18,0.02,0.13,0.04,0.01,0.03,0,0,0,0.03,0,0,0.01,0,1.21,9.5,2.33,0,0,0,0.1,0.17,0.92,0.26,0,0,0,0,0,0.91,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.22,0.13,0.02,0.06,0.47,0,0.59,0.06,0.57,3.52,18.3,2.97,0.04,0,0,0.42,1.21,5.71,9.6,0.09,0.25,0.13,0.01,0,2.04,0.61,4.43,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.04,0,0.02,0,0,0.16,0.2,0.27,0.18,0.01,0.13,0.15,0,0.69,2.28,8.38,5.23,0.09,0,0,0,0.1,0.04,0.17,10.51,2.39,0.4,0,0,1.64,0.04,0.01,0.64,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,1.03,0.37,0.53,0.51,0.01,0.04,0,0,0,0,0,0,0.41,1.16,1.32,0.53,0.01,0,0,0,0,0,0.08,10.43,2.88,1,0,0,0.11,0.14,1.07,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.17,1.33,0.78,1.22,0.66,0,0.03,0.04,0.01,0,0,0.12,0,0.35,3.01,2.89,0.75,0.01,0.01,0,0,1.78,0.04,0.05,1.28,3.92,2.85,0,1.89,5.27,3.85,2.05,0.6,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.22,0.45,1.19,0.1,0,0,0.02,0.97,0,0,0.08,0,0.02,0.87,1.06,3.6,0.45,0,0.23,0,0.06,0,0,0,0.01,7.53,6.35,0.89,1.52,5.26,0.98,0.47,2.11,0.15,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.04,0.31,3.11,0.87,0.15,0,0,0,0,0,0.04,0.11,0.15,1.14,0.03,0.64,1.29,0.01,0,0.01,0.57,0.46,0.82,2.44,0.04,1.22,0.06,2.41,0.89,3.27,4.77,0.3,0.27,0.03,0,0,0.16,0,0.04,0.59,0,0
0,0,0,0,0,0,0,0.09,0.12,0,0,0,0,0.05,0,0,0,0.08,5.04,0.76,0.46,0.16,2.91,0.24,0.05,0,0.41,4.28,0.51,0,0,0.85,7.05,0.01,0,0,0.08,0.47,4.14,3.33,16.69,0.32,0,0.11,0,0.38,1.55,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.27,0,0.02,0,0,0,0,0,0.9,22.71,5.24,1.57,0.51,0.01,0.42,0,0.01,2.48,0.13,0.02,0,0,0,0,0,0,0,6.94,0.84,5.38,34.89,19.43,1.39,8.2,2.29,11.41,6.8,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.18,0,0,0,0.04,3.02,4.39,13.4,89.79,15.16,71.89,11.7,0.1,0.71,0.25,0.11,0.34,0.1,1.14,0.22,0.01,0,0.41,0.04,0,0,0.13,0.59,0,7.29,1.99,0.71,3.37,1.09,0,1.48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.28,57.35,57.98,63.11,62.01,16.84,75.13,8.76,0.01,0.01,0.77,0.57,0.61,1.5,0.88,0.02,0,0.05,0.2,1.31,0.95,0.18,0.63,4.51,0,1.99,1.93,4.55,0.35,0,0,0,0,0
0,0,0,0,0,0,0.08,0.14,0.13,0.1,0.65,0.63,0,0,0,33.86,83.83,25.62,129.07,91.51,16.81,120.19,172.36,1.26,0,0,0,0.72,9.05,0.28,0,0,0.02,0.02,1.07,1.44,0,0,0.15,0.03,0.19,0.01,0.67,2.65,0,0,0,0,0
0,0,0,0,0,0,1.01,0.69,0,0,0.48,1.66,0,0.22,1.15,6.52,70.2,55.57,205.93,244.4,21.83,103.03,84.24,25.74,2.46,0,0.01,0.07,3.33,1.61,0,0,0.08,0.03,0.09,0.56,0,0,0,0.59,0.17,0,0,1.97,0,0,0,0,0
0,0,0,0,0,0,0.28,0.4,0,0.54,0.1,0.11,0,0.63,0.1,0.46,26.57,157.26,200.98,101.52,44.03,99.53,74.18,45.94,4.32,0.69,0.65,0.33,0.29,0.14,0.05,0.01,0.07,0,0,0.02,0,0,0,0.2,0.38,0.09,0,0.02,1.01,0,0,0.14,0
0,0,0,0,0,0,0,0,0.07,0.99,2.66,0,1.32,4.19,9.36,1.47,12.17,98.76,217.02,99.19,82.73,99.52,40.55,31.83,1.23,0.3,0.15,1.35,0.86,1.78,33.03,5.48,0,13.02,0.94,0.03,0.08,0,1.12,2.66,2.24,0.31,0,0.5,3.53,0.01,0.14,2.37,0
0,0,0,0,0,0,0,0,0.65,2.34,1.05,8.46,5.58,0.94,16.72,6.73,0.78,30.8,223.4,116.1,242.91,114.27,76.97,17.29,1.66,0.87,0.35,2.52,2.42,101.52,87.39,5.32,0.53,2.03,7.55,0.01,0.44,0.38,0.08,0.22,1.45,0.64,0,0,0.64,2.83,0,0.84,0
0,0,0,0,0,0,0.02,0.07,0.05,0.06,2.69,6.5,0.78,4.49,0.47,0.02,0.06,13.78,81.88,14.82,69.75,81.28,56.11,8.49,1.34,0.27,1.4,1.35,20.02,41.53,2.17,1.05,7.55,10.54,0.04,0.01,0.9,1.35,0.67,0.67,0,0.01,0,0,0,0,1.71,4.66,0
0,0,0,0,0,0,0,0,0,0.18,1.2,0,0.06,0.05,1.14,0,0,3.28,92.29,66.9,27.4,63.21,73.96,38.65,0.18,0.64,1.95,4.31,51.07,5.66,2.98,46.14,18.24,3.06,0,0,1.08,2.2,0.76,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.84,199.86,48.86,109.91,42.77,9.84,0.18,0.15,3.35,37.75,38.92,7.24,1.2,14.87,3.73,7.56,0.15,0.6,0.07,0.22,0.47,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.05,53.49,36.85,79.79,62.54,0.17,0.85,23.57,109.62,74.41,97.2,20.58,18.62,11.28,18.54,1.21,12.87,2.8,3.3,1.24,0.6,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.58,0,0.01,0.08,17.39,83.37,11.2,2.44,20.19,135.51,42.74,56.61,13.58,6.43,0,0,0,0.03,0,0.04,0.01,0.08,0.45,0.2,1.47,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.51,0,0.08,3.11,47.8,38.82,0.76,23.74,104.91,97.79,40.33,5.77,0.44,1.17,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.17,6.69,10.71,2.95,0.01,7.53,35.37,19.35,47.51,0.02,0,2.62,0,0,0,0.1,0,0.16,0.15,0,0.58,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.71,0.66,0.08,0,0.05,0.87,0.1,0.04,0,0,0.15,0,17.66,11.71,0.01,0.02,0.97,0.16,0,0,0.01,0.01,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.49,0.19,0.08,0,0.02,0.06,0,0,0,0,3.26,0,0.06,5.13,1.76,0,0.11,0.34,0,0,0,0,0.02,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.16,0.17,0,0.26,0.03,0.02,0,0.41,0.35,1.07,0.13,0,0.01,0.26,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.06,0.1,0,0.02,0.06,0.1,0.12,0,0.22,0,0.01,0.43,0.73,1.97,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.46,2.17,0,0.1,0,0,0,0.67,1.31,0,0.42,0.51,0,1.93,0.01,8.32,0.88,0.18,0.16,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,2.81,1.25,0.11,0,0,0,0,0,0,0.01,0,4.05,0.03,0.09,0.06,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.48,1.56,0.49,0.04,0,0,0,0,0.14,1.06,9.33,0.1,0.02,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.05,0.36,0.36,0.32,0,0.07,0.24,0.44,6.85,1.32,7.53,4.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.59,0,0.38,1.25,0.67,1.55,2.14,2.71,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.21,0.94,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
