0,0,0,0.02,4.31,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,12.28,8.91,0.8,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,13.79,0.39,0,0.27,0,0,0.81,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,1.11,4.77,0.2,11.12,4.27,0,0.54,8.72,3.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,2.32,4.34,0.1,0,0.02,0.1,4.81,0.07,0.4,0.33,0,0.66,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21,4.47,3.17,0,0,0.06,0.03,0.2,0.22,0,0.11,0.03,0.05,0.13,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88,2.94,4.23,1.13,0.15,0,0.19,1.32,0.06,0.05,6.78,0.05,1.23,7.8,3.63,0.76,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,0.03,27.67,0,0.05,0.19,4.27,3.3,1.01,0.19,0.04,0.54,3.56,15.23,4.63,0.05,0.01,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0.27,0.01,0.25,0.37,1.9,3.52,0.72,0.01,0,0.16,1.01,12.6,3.51,6.86,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.67,2.34,0,0.24,0.28,0,0,0.64,1.53,0.78,1.68,2.72,0.72,0.01,0.02,0,0,0,0,0,0,0.23,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.77,20.2,2.59,0.06,0.01,3.19,1.98,2.23,0.28,0.04,0.1,0.16,1.4,0.89,0.97,0,0,0,0.02,0.05,0.01,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.05,7.47,9.67,4.62,5.31,23.34,7.61,0.16,0,0.31,1.33,1.51,0.86,0,0,0.5,0.59,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.31,5.23,2.26,0.94,0.73,0.68,0.57,0.99,0.43,0.04,0.18,0.04,0,0.19,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.09,0,0.32,3.76,0.38,0.34,0.44,1.16,3.88,0,0.45,0.14,0,2.06,1.45,1.43,9.32,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.61,2.78,0.35,0,0.11,0.07,0.99,0.07,0.38,0.14,2.39,2.31,0,0.23,0.03,1.34,0,0,0.31,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.11,0.2,0.16,0.02,0.88,0.07,0.08,0.02,0.63,0.19,3.44,1.02,0.75,0,0.55,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.01,0,0.02,0.06,0.84,0.42,0,0.1,1.57,1.29,0.31,0,0,0,1.72,0,1.17,3.41,0.84,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.62,0.18,1.92,1.21,0.29,0,0.43,0.92,0.47,0.04,0,0.01,0.11,2.6,28.34,10.26,0.44,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.11,0.1,0.77,0.39,0.14,0.15,0.96,0.05,0,0,0,0,0.06,1.56,12.44,0.51,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.16,0.09,0,0.69,0.01,0.11,0,0,0,0.05,0.58,0.6,2.09,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.79,0.01,0,0.05,0.04,0.06,0.06,0.12,1.19,0.2,0.16,0.07,0,0.01,0,0.04,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.74,0,0.25,0.06,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.26,0,0.04,22.97,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.29,0.12,0,0.22,0.02,0,0,0,0,0.19,0.26,0.02,0.02,0,0,0,0,0,1.6,0.26,0.48,3.6,9.15,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.26,0.11,0.01,0,0.14,0,0,0.01,0.46,0.71,0.56,0,0,0.34,0.19,0.02,0,0,0.02,0.2,0,0.17,48.45,43.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.39,0.06,0,0,0,0,0,0.14,0.94,1.21,2.06,0.02,0.04,0,0,0,0,0,0,0,0,0.04,10.71,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.41,0,0.14,0.97,0.48,0.92,1.96,2.3,2.5,0,0.16,0.93,0.19,0,0.06,1.18,0.02,1.19,0.05,0.34,14.92,59.12,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.24,0.44,0.72,1.13,0.41,0.9,1.99,0.01,0.48,0.12,1.56,4.15,0,0.34,1.18,4.55,1.88,6.56,20.14,45.56,11.59,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.69,0,0,0,0.05,0.55,0.53,0,0.53,0.03,0,0.61,0.37,1.51,1.34,0,0,0.5,2.9,1.09,1.33,22.08,15.7,38.3,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.09,0.24,0.62,0,0.39,0.84,0,0,0,0,0,0.99,2.5,1.71,0.69,0.21,0.08,0,0,1.26,7.59,28.41,59.41,100.94,109.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
