0,0,0,0.02,2.56,7.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,7.34,5.33,0.46,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,8.23,0.23,0,0.16,0,0,0.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.61,2.83,0.1,6.62,2.51,0,0.35,5.14,1.79,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.33,2.49,0.06,0,0.02,0.06,2.83,0.04,0.23,0.22,0,0.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,2.65,2.41,0.01,0,0.05,0.03,0.12,0.12,0,0.06,0.05,0.15,0.13,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51,1.7,3.05,1.06,0.13,0,0.17,1.28,0.03,0.05,5.47,0.05,1.18,7.46,3.55,0.79,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,16.47,0,0.06,0.2,4.14,3,0.99,0.18,0.05,0.55,3.38,14.62,4.4,0.06,0.01,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.15,0.01,0.23,0.37,1.81,3.31,0.7,0.01,0,0.13,0.96,12.02,3.42,6.59,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.58,2.27,0,0.25,0.25,0,0.01,0.57,1.48,0.73,1.61,2.61,0.69,0.01,0.03,0,0,0,0,0,0,0.29,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.6,19.45,2.48,0.07,0.02,3.08,1.89,2.21,0.25,0.04,0.09,0.21,1.77,0.92,1.1,0.01,0,0,0.02,0.07,0.02,0.02,0,0,0.11,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.88,7.22,9.22,4.4,5.14,22.49,7.35,0.15,0,0.42,1.65,1.9,1.14,0,0,0.62,0.76,0.08,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.13,5.01,2.14,0.89,0.73,0.9,0.75,1.29,0.57,0.05,0.26,0.06,0,0.23,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.1,0,0.33,3.58,0.35,0.35,0.45,1.12,4.96,0.06,0.64,0.15,0,2.61,1.85,1.81,11.74,0.13,0.01,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.57,2.66,0.32,0.03,0.17,0.09,1.29,0.15,0.45,0.22,3.02,2.97,0.03,0.32,0.15,1.69,0,0.01,0.4,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0,0,0.02,0,0.08,0.16,0.16,0.04,1.1,0.11,0.17,0.02,0.83,0.34,4.31,1.27,0.97,0,0.67,0.04,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.78,0.44,0,0.14,1.95,1.62,0.39,0,0,0.02,2.23,0,1.51,4.25,1.11,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.6,0.18,1.85,1.32,0.5,0,0.57,1.16,0.58,0.08,0,0.03,0.13,3.26,35.8,12.97,0.55,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.11,0.16,0.77,0.49,0.23,0.18,1.24,0.07,0,0,0,0.02,0.11,1.99,15.83,0.69,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.05,0.19,0.13,0.03,0.84,0.02,0.13,0.01,0,0.17,0.14,0.78,0.88,2.62,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.55,0.01,0,0.14,0.05,0.08,0.1,0.15,1.58,0.26,0.21,0.14,0,0.04,0,0.05,0.01,0.02,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.6,0,0.25,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.38,0.02,0.03,22.24,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.15,0,0.18,0.02,0,0,0,0,0.26,0.36,0.09,0.09,0.03,0.06,0,0,0.02,2.1,0.33,0.61,3.52,8.83,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0.01,0,0.14,0,0,0.01,0.47,0.9,0.75,0.06,0.02,0.42,0.2,0.02,0,0,0.02,0.24,0,0.18,46.9,41.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,1.04,1.45,2.6,0.02,0.04,0.02,0,0,0,0,0,0,0,0.03,10.44,4.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.34,0,0.16,0.83,0.49,0.73,1.44,1.72,1.92,0,0.2,0.79,0.16,0,0.07,1.19,0.02,1.11,0.05,0.31,14.41,57.31,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.23,0.39,0.49,0.8,0.29,0.62,1.4,0.01,0.34,0.08,1.06,3.01,0.06,0.29,1.15,4.31,1.77,6.42,19.46,44.12,11.25,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.6,0,0,0,0.05,0.39,0.38,0,0.31,0.02,0,0.45,0.25,0.99,0.95,0.01,0,0.44,2.8,1.05,1.29,21.3,15.22,37.09,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.22,0.64,0,0.36,0.58,0,0,0,0,0,0.69,1.81,1.09,0.48,0.14,0.07,0,0,1.21,7.33,27.56,57.58,97.66,106.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.14,1.06,0.15,0.05,0,0,0,0,0.32,0.76,4.69,0.79,0,0,0,0,0.01,0,0.06,1.67,0.03,21.67,49.56,203.83,110.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.08,0.11,1.23,0.4,0.22,1.66,0.08,0,0,0.28,0.21,0,0.1,0.05,0.87,6.12,53.64,90.83,87.12,18.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.23,0.18,0.13,0.46,0.34,0.02,0.05,0.13,0.11,0.12,0.24,0.03,0.03,1.13,3.33,1.71,0.56,2.39,97.81,166.91,249.07,30.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.69,0.48,0.07,0,0.02,0.07,0,0.39,0.89,0,0.07,1.28,3.53,0,0,0.13,5.82,46.97,107.72,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.81,0.64,0.02,0,0.21,0.02,0,0.01,0,0,3.47,4.43,1.07,0.23,0.04,0.55,1.23,54.63,19.3,0,0.04,5.49,1.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.27,0.01,0,0.01,0,0,0.25,0.65,4.16,0.62,1.7,0.35,0.95,0.91,14.9,2.58,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.43,0.03,0,0.32,0.5,0,0,0,0.28,0.17,2.73,0.84,7.04,5.05,23.51,0.56,0,0.13,0,8.36,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.08,0.06,0.04,0,0,0.01,0.06,0.36,0.4,0.39,1.77,4.2,0.13,0,0,0,0,0.1,0,0.9,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.39,0.05,0.24,0.07,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.68,12.82,3.01,0,0,0,0.11,0.23,1.04,0.32,0,0,0,0,0,0.91,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.2,0,0,0,0,0.3,0.18,0.03,0.08,0.6,0,0.79,0.07,0.79,4.68,24.61,4.01,0.06,0,0,0.52,1.28,6.29,10.67,0.14,0.31,0.13,0.05,0.01,2.13,0.64,4.57,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.15,0.04,0.03,0.01,0.07,0.29,0.31,0.34,0.27,0.05,0.21,0.22,0,0.9,3.08,9.61,6.43,0.14,0,0.08,0,0.1,0.05,0.21,11.66,2.65,0.4,0,0,1.69,0.07,0.02,0.69,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2.03,0.89,1.15,1.08,0.02,0.03,0,0,0.01,0,0,0.01,0.52,1.43,1.25,0.48,0.01,0.02,0,0,0,0,0.08,11.55,3.13,1.15,0,0,0.21,0.14,1.02,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.43,2.75,1.65,2.56,1.31,0,0.06,0.04,0.06,0,0,0.15,0.02,0.33,2.78,2.61,0.71,0.01,0.01,0,0,1.99,0.04,0.06,1.39,4.29,3.21,0,2.09,5.54,4.05,2.19,0.63,0.03,0.15,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.47,0.97,2.58,0.18,0.01,0,0.02,0.96,0.01,0,0.09,0.02,0.02,0.78,1,3.39,0.43,0.01,0.21,0,0.06,0.04,0,0,0.06,8.25,7.02,0.98,1.71,5.47,1.04,0.49,2.22,0.15,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.78,6.56,1.92,0.3,0,0,0,0,0,0.04,0.13,0.16,1.1,0.04,0.59,1.14,0.01,0,0.02,0.56,0.44,0.88,2.72,0.06,1.36,0.07,2.68,1.03,3.55,5.3,0.36,0.31,0.08,0,0,0.13,0,0.04,0.66,0,0
0,0,0,0,0,0,0,0.17,0.23,0.01,0,0,0,0.11,0.01,0,0,0.08,4.21,0.75,0.43,0.15,2.78,0.21,0.04,0,0.37,3.93,0.45,0,0,0.95,7.74,0.02,0,0,0.1,0.51,4.41,3.51,17.27,0.32,0,0.1,0.01,0.46,1.66,0,0
0,0,0,0,0,0,0,0.66,0.03,0.08,0.56,0,0.12,0.08,0,0,0,0,0.73,21.29,5.17,1.56,0.46,0.01,0.37,0,0.02,2.27,0.12,0.02,0,0,0,0,0,0,0,7.74,1,5.64,36.12,20.09,1.43,8.6,2.4,11.82,7.08,0.27,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.39,0.04,0.06,0,0.03,2.44,3.58,12.2,87.89,14.94,50.64,5.46,0.13,0.62,0.25,0.09,0.33,0.16,1.04,0.2,0.01,0,0.49,0.11,0,0,0.16,0.63,0,7.52,2.13,0.73,3.5,1.1,0,1.56,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.51,47.29,47.73,58.31,61.2,14.72,37.4,3.91,0.03,0.01,0.68,0.53,0.53,1.42,0.75,0.03,0,0.06,0.24,1.51,1.01,0.2,0.79,4.97,0.03,2.14,2.06,4.74,0.43,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.31,0.31,1.37,1.32,0.08,0.01,0.03,28.82,69.05,21.11,122.88,90.46,8.64,53.65,76.98,0.69,0.02,0,0,0.71,8.36,0.26,0.02,0,0.03,0.06,1.01,1.39,0,0.04,0.24,0.05,0.25,0.01,0.67,2.72,0,0,0,0,0
0,0,0,0,0,0,2.14,1.5,0,0,1.11,3.45,0.02,0.53,2.71,7.88,57.64,45.73,197.46,241.93,13,46.02,37.7,12.36,1.16,0,0.01,0.06,3.07,1.48,0,0,0.09,0.05,0.1,0.58,0,0,0.02,0.81,0.17,0,0,2.01,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.15,0.23,0.22,0,1.5,0.31,0.79,21.85,129.42,198.48,105.19,36.13,44.39,33.11,20.57,2.24,0.66,0.65,0.32,0.26,0.14,0.06,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.22,0.44,0.1,0,0.02,1.06,0,0.02,0.14,0
0,0,0,0,0,0,0.04,0.05,0.15,2.12,5.37,0,2.79,8.91,19.36,3.28,13.66,79.64,206.16,101.09,48.81,44.47,17.96,14.49,0.88,0.33,0.15,1.32,0.8,1.29,22.71,3.76,0.01,15.55,1.13,0.13,0.11,0.05,1.2,2.79,2.31,0.39,0,0.54,3.65,0.02,0.17,2.46,0
0,0,0,0,0,0,0,0.03,1.51,4.97,2.16,17.44,11.67,2.02,34.56,14.11,0.68,18.69,133.54,69.44,121.69,51.01,34.46,8.57,1.53,0.88,0.48,2.37,2.06,70.83,60.2,3.53,0.61,2.52,8.91,0.05,0.64,0.54,0.2,0.23,1.46,0.65,0,0,0.66,2.95,0,0.88,0
0,0,0,0,0,0,0.05,0.25,0.19,0.24,5.48,13.5,1.78,9.43,1.05,0.23,0.2,10.41,48.84,8.85,41.55,46.98,31.27,7,1.26,0.26,1.3,1.24,13.94,28.57,1.57,0.67,8.57,12.52,0.05,0.01,1.12,1.73,0.78,0.71,0,0.01,0,0,0,0,1.76,4.81,0
0,0,0,0,0,0,0,0,0,0.36,2.61,0.06,0.17,0.22,2.39,0,0.03,4.21,55.14,39.84,16.28,37.6,44.06,23.85,0.23,0.61,1.8,3.06,35.06,3.81,2.07,33.76,17.15,3.65,0,0,1.33,2.72,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,4.17,119.43,31.02,81.98,25.39,5.87,0.22,0.18,2.94,31.19,27.08,4.99,0.86,11.59,4.42,9.04,0.18,0.73,0.1,0.27,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.42,41.15,45,71.52,38.16,0.15,0.71,20.12,93.33,63.31,84.41,16.63,13.53,10.06,21.91,1.44,15.26,3.33,3.91,1.53,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.24,0.1,0.18,0.14,21.2,101.77,13.63,2.22,17.75,118.37,36.81,48.97,11.68,7.34,0,0.02,0,0.09,0,0.04,0.03,0.1,0.55,0.28,1.88,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,1.05,0.02,0.15,3.79,58.39,47.2,0.9,20.8,91.64,85.44,38.06,5.82,0.54,1.42,0.13,0.01,0.02,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.32,0,0.03,0.41,8.09,13.1,3.27,0.01,6.57,30.93,22.5,56.19,0.04,0.04,3.15,0,0,0,0.18,0,0.2,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.86,1.33,0.21,0.2,0.15,1.96,0.15,0.05,0,0,0.18,0.01,20.84,13.92,0.01,0.05,1.2,0.2,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.16,0.42,0.14,0.28,0.1,0.1,0,0,0.03,0,3.97,0.02,0.09,6.02,2.14,0,0.13,0.47,0,0,0.01,0.05,0.05,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.35,0.11,0.38,0.07,0.02,0,0.5,0.44,1.28,0.21,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.24,0.07,0.08,0.08,0.13,0.17,0.02,0.31,0.02,0.03,0.5,0.94,2.31,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.57,0.02,0.43,0.05,0,0.02,0.78,1.58,0,0.56,0.6,0,2.33,0.02,9.88,1.05,0.27,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.26,3.37,1.57,0.16,0,0,0,0,0,0.04,0.01,0,4.83,0.05,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.79,1.92,0.58,0.08,0.04,0,0,0,0.2,1.28,10.96,0.11,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.44,0.46,0.44,0,0.1,0.35,0.51,8.03,1.61,8.97,5.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.79,0,0.51,1.62,0.8,1.81,2.59,3.36,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.63,1.17,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
