0,0,0,0.04,5.47,16.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,15.45,11.21,1.02,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,17.3,0.47,0,0.38,0,0,1.01,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,1.18,5.98,0.21,13.97,5.37,0,0.7,11.01,3.82,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,2.89,5.4,0.13,0,0.04,0.12,5.98,0.09,0.49,0.44,0,1.64,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,5.55,5.55,0.02,0,0.14,0.06,0.28,0.26,0,0.14,0.12,0.46,0.31,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09,3.66,6.96,2.68,0.35,0,0.47,3.09,0.07,0.12,12.82,0.14,2.88,18.18,8.69,1.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,0.02,35,0,0.18,0.49,10.18,7.74,2.37,0.49,0.17,1.3,8.37,35.33,10.87,0.19,0.08,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0.37,0.02,0.94,0.89,4.82,8.52,1.73,0.03,0,0.39,2.5,29.11,8.22,15.9,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,1.29,5.44,0,0.61,0.73,0,0.02,1.57,3.78,2.08,4,6.32,1.66,0.02,0.11,0,0,0,0,0,0,0.5,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.17,46.67,6.08,0.17,0.11,7.46,4.58,5.39,0.71,0.09,0.27,0.39,3.03,1.94,2.37,0.03,0,0.01,0.04,0.13,0.03,0.06,0,0.01,0.19,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.37,17.37,22.4,10.7,12.65,53.97,17.65,0.46,0,0.69,2.7,3.23,2.02,0,0,0.99,1.28,0.14,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.32,0.02,0.04,0,7.68,12.2,5.28,2.25,1.82,1.47,1.27,2.1,0.94,0.07,0.41,0.09,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.21,0.25,0.28,0,0.86,8.89,0.98,0.92,1.08,2.77,8.12,0.11,1.07,0.23,0,4.27,3.14,2.95,19.13,0.17,0.02,0.04,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.25,0.01,0,1.48,6.35,0.82,0.07,0.29,0.14,2.08,0.22,0.76,0.38,4.89,4.84,0.08,0.49,0.19,2.83,0,0.03,0.63,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.25,0.43,0.44,0.13,1.81,0.18,0.29,0.03,1.41,0.56,7.15,2.16,1.59,0,1.15,0.11,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.05,0.13,1.96,0.81,0,0.19,3.2,2.66,0.65,0,0,0.03,3.67,0,2.51,6.94,1.78,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.63,1.41,0.46,4.49,2.39,0.87,0,0.96,1.95,0.97,0.18,0,0.06,0.2,5.32,58.11,21.11,0.94,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.07,0.21,0.42,0.16,0.29,0.45,1.91,0.84,0.36,0.29,2.07,0.12,0,0,0,0.03,0.19,3.44,25.76,1.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.25,0.47,0.24,0.06,1.38,0.03,0.23,0.03,0,0.28,0.24,1.31,1.4,4.42,6.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,11.02,0.02,0,0.52,0.1,0.2,0.17,0.24,2.69,0.49,0.32,0.25,0.01,0.06,0,0.07,0.02,0.03,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.36,0,0.61,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.01,0,0.63,0.03,0.03,22.24,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4,0.68,0.44,0,0.52,0.05,0,0,0.01,0,0.52,0.63,0.19,0.22,0.09,0.18,0,0,0.03,3.46,0.55,1.01,3.77,8.78,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.57,0.36,0.03,0,0.35,0,0,0.04,1.03,1.53,1.36,0.09,0.06,0.8,0.34,0.05,0,0,0.03,0.38,0,0.13,46.76,41.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.8,0.25,0.02,0,0,0,0,0.38,2.21,2.45,4.3,0.03,0.08,0.06,0,0,0,0,0,0,0,0.04,10.41,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.58,0.94,0,0.57,2.25,1.28,1.72,2.11,2.41,2.83,0,0.36,1.22,0.25,0,0.09,1.62,0.02,1.12,0.05,0.3,14.5,57.2,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.17,0,0.14,0,0.61,1.36,1.02,1.24,0.41,0.85,1.91,0,0.43,0.12,1.49,4.15,0,0.3,1.1,4.26,1.81,6.39,19.47,44.07,11.29,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
