0,0,0,0,0,0,0,0,0,0.49,2.48,0.05,0.27,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.74,13.18,3.18,0,0,0,0.11,0.27,1.12,0.42,0,0,0,0,0,0.84,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.2,0,0,0,0,0.31,0.18,0.03,0.09,0.64,0,0.81,0.08,0.82,4.86,25.38,4.14,0.07,0,0,0.57,1.41,6.71,11.37,0.14,0.36,0.15,0.07,0.01,1.96,0.62,4.21,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.04,0.04,0.01,0.07,0.3,0.31,0.34,0.28,0.05,0.21,0.22,0,0.97,3.21,9.77,6.59,0.14,0,0.08,0,0.14,0.1,0.22,12.5,2.82,0.46,0,0,1.59,0.07,0.01,0.65,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.08,0.91,1.24,1.17,0.02,0.03,0,0,0.01,0,0,0.01,0.52,1.52,1.25,0.48,0.01,0.02,0,0,0.01,0,0.1,12.37,3.35,1.23,0,0,0.23,0.15,0.97,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.46,2.86,1.74,2.65,1.39,0,0.06,0.04,0.06,0,0,0.15,0.02,0.33,2.78,2.61,0.71,0.01,0.01,0,0,2.12,0.05,0.07,1.48,4.63,3.49,0,2.31,5.55,3.73,2,0.61,0.03,0.12,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.49,1.04,2.7,0.16,0.01,0,0.02,0.96,0.01,0,0.09,0.02,0.02,0.78,1,3.39,0.43,0.01,0.21,0,0.06,0.04,0,0,0.06,8.89,7.5,1.06,1.83,5.38,1.02,0.46,2.02,0.14,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.15,0.79,6.85,1.98,0.3,0,0,0,0,0,0.04,0.13,0.16,1.1,0.04,0.59,1.14,0.01,0,0.02,0.56,0.44,1,2.97,0.08,1.43,0.08,2.88,1.15,3.81,5.65,0.37,0.28,0.07,0,0,0.12,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.11,0.01,0,0,0.09,4.75,0.77,0.43,0.15,2.78,0.21,0.04,0,0.37,3.93,0.45,0,0,1,8.29,0.02,0,0,0.12,0.56,4.44,3.23,16.02,0.3,0,0.09,0,0.45,1.5,0,0
0,0,0,0,0,0,0,0.69,0.03,0.09,0.58,0,0.12,0.1,0,0,0,0,0.82,21.79,5.05,1.53,0.46,0.01,0.37,0,0.02,2.27,0.12,0.02,0,0,0.02,0,0,0,0,8.24,1.1,5.24,33.65,18.71,1.32,8.01,2.22,11.01,6.58,0.25,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.39,0.04,0.06,0,0.04,2.86,4.15,12.96,86.62,14.59,49.44,5.35,0.13,0.62,0.25,0.09,0.33,0.16,1.04,0.2,0.01,0,0.53,0.12,0,0,0.18,0.71,0,7.03,1.95,0.68,3.23,1.02,0,1.46,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.82,53.78,54.17,60.24,59.75,14.43,36.65,3.76,0.03,0.01,0.68,0.53,0.53,1.42,0.75,0.03,0,0.06,0.24,1.59,1.05,0.2,0.83,5.32,0.03,1.97,1.88,4.37,0.4,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.32,0.34,1.45,1.37,0.08,0.01,0.03,32.75,78.56,24.01,123.92,88.41,8.42,52.43,75.16,0.69,0.02,0,0,0.71,8.36,0.26,0.02,0,0.03,0.06,1.01,1.39,0,0.02,0.25,0.05,0.19,0.01,0.61,2.58,0,0,0,0,0
0,0,0,0,0,0,2.21,1.53,0,0,1.17,3.6,0.02,0.57,2.86,8.61,65.69,52.15,195.88,235.93,12.72,44.91,36.83,12.06,1.15,0,0.01,0.06,3.07,1.48,0,0,0.09,0.05,0.1,0.57,0,0,0.02,0.81,0.16,0,0,1.88,0,0,0,0,0
0,0,0,0,0,0,0.63,0.91,0.01,1.21,0.25,0.22,0,1.57,0.32,0.85,24.94,147.74,171.97,85.63,30.66,43.38,32.36,20.09,2.23,0.66,0.65,0.32,0.26,0.14,0.05,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.2,0.38,0.08,0,0.02,1.01,0,0.02,0.1,0
0,0,0,0,0,0,0.05,0.05,0.18,2.21,5.59,0,2.88,9.27,20.08,3.42,15,90.84,178.86,81.63,43.98,43.35,17.67,14.2,0.88,0.33,0.15,1.32,0.8,1.26,22.24,3.68,0.01,15.6,1.16,0.13,0.1,0.05,1.13,2.55,2.14,0.37,0,0.48,3.43,0.02,0.15,2.27,0
0,0,0,0,0,0,0,0.03,1.59,5.12,2.25,17.96,12.16,2.1,35.87,14.7,0.73,21.4,152.75,79.38,127.57,49.78,33.65,8.4,1.53,0.88,0.48,2.37,2.05,69.34,58.83,3.42,0.6,2.53,8.98,0.04,0.62,0.52,0.2,0.21,1.36,0.62,0,0,0.61,2.76,0,0.82,0
0,0,0,0,0,0,0.05,0.26,0.19,0.25,5.74,14.01,1.87,9.71,1.12,0.26,0.2,11.65,56.11,10.2,47.55,52.93,34.33,7.04,1.26,0.26,1.3,1.24,13.62,27.86,1.5,0.65,8.52,12.59,0.06,0.01,1.14,1.71,0.79,0.69,0,0.01,0,0,0,0,1.65,4.48,0
0,0,0,0,0,0,0,0,0,0.38,2.72,0.08,0.19,0.23,2.51,0,0.04,4.48,63.19,45.72,18.59,43.27,50.49,26.95,0.23,0.61,1.8,3.05,34.25,3.75,1.99,33.13,16.91,3.64,0,0,1.33,2.72,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.67,136.56,34.92,88.77,29.1,6.72,0.22,0.18,2.93,31.05,26.52,4.86,0.83,11.39,4.42,9.03,0.18,0.71,0.09,0.28,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.59,44.24,44.36,74.44,43.45,0.16,0.7,20.05,92.85,63.07,83.99,16.43,13.26,9.98,21.97,1.44,15.27,3.35,3.88,1.53,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.28,0.1,0.18,0.14,20.91,100.28,13.44,2.1,15.16,100.66,33.94,48.71,11.67,7.36,0,0.02,0,0.09,0,0.05,0.03,0.1,0.57,0.28,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.56,1.08,0.02,0.16,3.72,57.6,46.59,0.89,17.74,77.87,72.6,33.83,5.57,0.53,1.44,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.32,0,0.03,0.42,8,12.9,3.29,0.01,5.64,26.27,22.4,56.26,0.03,0.04,3.15,0,0,0,0.18,0,0.23,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.92,1.39,0.21,0.24,0.16,1.98,0.15,0.05,0,0,0.19,0,20.95,13.87,0.01,0.05,1.22,0.2,0,0,0.06,0.1,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.28,0.42,0.14,0.29,0.1,0.09,0,0,0.03,0,3.98,0.02,0.1,6.06,2.07,0,0.16,0.53,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.37,0.12,0.36,0.08,0.03,0,0.52,0.45,1.29,0.21,0,0.02,0.32,0,0.13,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.11,0.26,0.07,0.08,0.08,0.14,0.16,0.01,0.33,0.02,0.03,0.51,0.93,2.32,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.79,0.02,0.48,0.08,0,0.02,0.79,1.59,0,0.54,0.61,0,2.34,0.02,9.86,1.07,0.29,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.42,1.55,0.17,0,0,0,0,0,0.04,0.01,0,4.83,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.82,2,0.59,0.07,0.04,0,0,0,0.18,1.28,11.04,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.43,0.46,0.43,0,0.11,0.33,0.55,8.1,1.62,8.97,5.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.78,0,0.53,1.62,0.77,1.84,2.55,3.34,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.66,1.19,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
