0,0,0,0.04,6.14,18.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,17.51,12.66,1.14,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,19.65,0.54,0,0.43,0,0,1.13,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07,1.46,6.76,0.27,15.76,6.02,0,0.81,12.44,4.32,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08,3.25,6.11,0.14,0,0.04,0.16,6.84,0.1,0.56,0.5,0,1.64,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27,6.31,5.76,0.02,0,0.13,0.06,0.32,0.29,0,0.16,0.12,0.46,0.32,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27,4.12,7.41,2.64,0.37,0,0.45,3.03,0.09,0.12,12.98,0.14,2.78,17.72,8.45,1.89,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17,0.03,39.46,0,0.17,0.47,9.97,7.58,2.32,0.48,0.16,1.28,8.22,34.33,10.68,0.18,0.07,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,0.36,0.02,0.93,0.89,4.72,8.38,1.63,0.02,0,0.36,2.43,28.32,8.06,15.47,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,1.29,5.27,0,0.55,0.72,0,0.02,1.49,3.65,2.03,3.89,6.21,1.6,0.02,0.12,0,0,0,0,0,0,0.62,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10.94,45.42,5.97,0.16,0.11,7.24,4.43,5.19,0.65,0.09,0.25,0.44,3.46,2.05,2.45,0.03,0,0.02,0.06,0.14,0.03,0.06,0.03,0.04,0.21,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.12,16.85,21.8,10.42,12.22,52.54,17.22,0.46,0,0.84,3.21,3.86,2.55,0.02,0.01,1.22,1.54,0.17,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.32,0.02,0.04,0,7.53,11.91,5.14,2.14,1.68,1.75,1.52,2.53,1.08,0.1,0.51,0.11,0,0.43,0,0.17,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.28,0,0.8,8.61,0.93,0.92,1.06,2.71,9.55,0.2,1.22,0.3,0,5.06,3.8,3.5,22.62,0.32,0.04,0.07,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.2,0.25,0.01,0,1.45,6.23,0.79,0.09,0.32,0.17,2.48,0.28,0.9,0.44,5.79,5.83,0.11,0.59,0.35,3.34,0,0.03,0.76,0.36,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.24,0.42,0.4,0.19,2.12,0.25,0.31,0.07,1.73,0.74,8.45,2.55,2.02,0,1.37,0.15,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.12,1.94,0.9,0,0.27,3.89,3.18,0.79,0,0,0.05,4.44,0,2.96,8.3,2.09,7.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.56,1.37,0.44,4.51,2.69,1.04,0.01,1.15,2.33,1.15,0.19,0,0.06,0.26,6.34,68.8,24.99,1.07,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
