0,0,0,0,0,0,0,0,0,2.11,0.7,0.5,0.07,0,0.02,0.07,0,0.4,0.94,0,0.08,1.32,3.67,0,0,0.13,6.56,53.86,123.51,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.89,0.66,0.02,0,0.22,0.02,0,0.01,0,0,3.66,4.6,1.12,0.24,0.04,0.57,1.28,62.63,22.06,0,0.05,6.95,1.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.29,0.01,0,0.01,0,0,0.25,0.66,4.3,0.63,1.77,0.35,0.96,0.96,15.63,2.79,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.52,0.03,0,0.32,0.53,0,0,0,0.3,0.17,2.86,0.87,7.31,5.28,24.66,0.57,0,0.17,0,10.66,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.01,0.06,0.36,0.4,0.41,1.82,4.43,0.14,0,0,0,0.01,0.15,0.01,1.14,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.85,0.06,0.31,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.72,13.45,3.14,0,0,0,0.14,0.32,1.34,0.5,0,0,0,0,0,1.22,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0,0.32,0.17,0.03,0.08,0.64,0,0.83,0.07,0.81,4.95,25.79,4.28,0.07,0,0,0.71,1.69,8.02,13.6,0.18,0.38,0.19,0.07,0.02,2.85,0.88,6.04,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.55,0.04,0.03,0.01,0.09,0.3,0.34,0.36,0.27,0.05,0.22,0.21,0,0.94,3.23,11.11,7.13,0.15,0,0.08,0,0.14,0.12,0.25,14.83,3.35,0.53,0,0,2.24,0.12,0.03,0.95,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.42,1.05,1.43,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.57,1.58,1.67,0.63,0.01,0.02,0,0,0.01,0.01,0.16,14.76,4.02,1.45,0,0,0.28,0.22,1.29,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.56,0.55,3.26,2.01,3.06,1.58,0,0.07,0.06,0.08,0,0,0.23,0.03,0.47,3.74,3.58,1.01,0.04,0.01,0,0.03,2.57,0.07,0.09,1.8,5.46,4.1,0,2.61,7.21,5.37,2.85,0.91,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.21,3.07,0.2,0.01,0,0.02,1.24,0.04,0.04,0.17,0.05,0.03,1.08,1.4,4.59,0.6,0.01,0.31,0,0.09,0.05,0,0,0.08,10.59,8.91,1.31,2.16,7.09,1.38,0.65,2.96,0.2,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,7.99,2.31,0.35,0,0,0,0,0,0.1,0.23,0.29,1.51,0.06,0.87,1.56,0.03,0,0.02,0.78,0.61,1.13,3.46,0.13,1.77,0.1,3.59,1.34,4.49,6.77,0.52,0.43,0.11,0,0,0.23,0,0.05,0.85,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.09,4.69,1.14,0.7,0.2,3.73,0.33,0.06,0,0.49,5.37,0.65,0,0.01,1.22,9.89,0.02,0,0,0.16,0.65,5.75,4.62,22.8,0.46,0,0.17,0.02,0.59,2.12,0,0
0,0,0,0,0,0,0,0.79,0.04,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.76,22.61,5.45,1.81,0.61,0.02,0.48,0,0.02,3.15,0.22,0.02,0,0,0.02,0,0.01,0,0,9.82,1.27,7.43,47.76,26.66,1.95,11.32,3.12,15.63,9.36,0.37,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.62,3.85,12.87,91.85,15.56,52.37,5.71,0.19,0.86,0.36,0.2,0.57,0.32,1.41,0.27,0.01,0,0.7,0.14,0,0,0.2,0.87,0,9.94,2.8,1,4.66,1.55,0,2.04,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.22,50.58,51.11,61.33,63.9,15.35,37.61,3.92,0.06,0.01,0.96,0.75,0.71,1.87,1.07,0.06,0.01,0.08,0.3,1.92,1.37,0.31,1,6.31,0.03,2.84,2.74,6.32,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.42,0.4,0.4,1.7,1.54,0.1,0.01,0.03,30.9,73.82,22.56,128.8,94.37,8.64,53.43,76.68,0.87,0.03,0,0,1.01,11.2,0.35,0.02,0,0.04,0.12,1.37,1.9,0,0.06,0.3,0.05,0.35,0.01,0.88,3.6,0,0,0,0,0
0,0,0,0,0,0,2.5,1.72,0,0,1.33,4.1,0.04,0.69,3.2,8.96,61.77,48.98,208.11,252.46,13.16,45.76,37.74,12.85,1.22,0.01,0.01,0.11,4.09,2.02,0,0,0.13,0.05,0.1,0.72,0,0,0.03,0.89,0.32,0,0.01,2.69,0,0,0,0,0
0,0,0,0,0,0,0.73,1.06,0.01,1.38,0.28,0.23,0.01,1.83,0.35,1.03,23.44,138.69,221,117.46,39.32,44.14,32.93,20.41,2.54,0.9,0.9,0.46,0.38,0.23,0.07,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.25,0.6,0.16,0,0.02,1.43,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.18,2.53,6.39,0,3.3,10.58,23,3.94,15.34,85.16,229.14,113.6,51.33,44.23,17.91,14.67,1.09,0.54,0.2,1.78,1.09,1.38,23.55,3.89,0.04,17.46,1.32,0.18,0.14,0.05,1.61,3.73,3.11,0.49,0,0.73,4.91,0.02,0.23,3.28,0
0,0,0,0,0,0,0,0.05,1.91,5.93,2.59,20.7,13.98,2.43,41.03,16.81,0.79,19.68,140.45,73.08,124.12,50.75,34.22,9.16,2.13,1.25,0.76,3.15,2.67,73.72,61.93,3.71,0.69,2.82,10.04,0.12,0.7,0.64,0.25,0.33,1.91,0.86,0,0,0.87,3.94,0.02,1.16,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.63,16,2.18,11.15,1.35,0.28,0.24,11.42,51.41,9.33,43.78,49.21,32.73,9.16,1.73,0.49,1.82,1.69,14.68,29.37,1.57,0.74,9.48,14.02,0.05,0.01,1.27,1.93,0.89,0.96,0,0.03,0,0,0,0,2.33,6.37,0
0,0,0,0,0,0,0,0,0,0.43,3.17,0.09,0.26,0.3,2.92,0,0.06,4.91,58.02,42.01,17.04,39.71,46.39,25.84,0.36,0.85,2.47,3.46,36.24,3.96,2.09,35.27,18.57,4.1,0,0.01,1.48,3.04,1.07,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.48,125.58,32.34,83.84,26.89,6.16,0.38,0.31,3.09,30.16,27.82,5.13,0.92,12.23,4.94,10.08,0.2,0.82,0.1,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.54,41.9,43.93,71.76,40.58,0.2,0.76,19.22,88.96,60.19,82.77,17.78,14.1,10.83,24.69,1.59,17.16,3.73,4.35,1.69,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.21,0.13,0.22,0.14,20.69,99.26,13.5,2.68,18.03,118.04,36.01,47.19,11.2,8.01,0,0.03,0,0.11,0,0.04,0.03,0.11,0.62,0.32,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.24,0.02,0.2,3.63,56.98,46.18,1.08,21.07,91.42,85.25,39.24,6.15,0.58,1.59,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.38,0,0.03,0.49,8.09,12.75,3.49,0.02,6.66,30.84,25.16,63.08,0.05,0.04,3.49,0,0,0.01,0.19,0,0.21,0.28,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.28,1.59,0.25,0.26,0.18,2.33,0.23,0.08,0,0,0.23,0.01,23.52,15.61,0.01,0.06,1.33,0.23,0,0,0.07,0.1,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.77,0.52,0.18,0.35,0.13,0.13,0,0,0.06,0,4.28,0.02,0.11,6.77,2.4,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.43,0.14,0.43,0.08,0.02,0,0.58,0.5,1.5,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.29,0.1,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.58,1.03,2.59,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.51,0.03,0.59,0.09,0.01,0.02,0.87,1.79,0,0.62,0.68,0,2.62,0.03,11.15,1.19,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.79,1.78,0.18,0,0,0,0,0,0.05,0.01,0,5.48,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.06,2.17,0.64,0.09,0.04,0,0,0,0.23,1.45,12.36,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.55,0.49,0,0.12,0.4,0.61,9.03,1.78,10.08,5.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.63,1.89,0.87,2.04,2.9,3.76,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.32,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
