0,0,0,0,0.01,0,0.14,0.01,0.02,0,4.18,6.61,2.83,1.16,1.01,0.9,0.76,1.27,0.53,0.05,0.26,0.04,0,0.22,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.15,0,0.45,4.82,0.47,0.49,0.58,1.51,4.99,0.07,0.61,0.14,0,2.61,1.84,1.79,11.56,0.13,0.02,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.12,0.01,0,0.83,3.54,0.42,0.03,0.16,0.09,1.27,0.13,0.47,0.21,2.99,2.96,0.04,0.28,0.12,1.73,0,0.01,0.39,0.18,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.22,0.21,0.07,1.12,0.11,0.14,0.02,0.84,0.33,4.3,1.23,0.96,0,0.71,0.05,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.99,0.49,0,0.14,1.96,1.62,0.4,0,0,0.01,2.23,0,1.51,4.22,1.07,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.32,0.76,0.21,2.54,1.47,0.44,0,0.58,1.17,0.59,0.08,0,0.02,0.13,3.25,35.39,12.88,0.56,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.1,0.22,0.09,0.12,0.21,1.09,0.51,0.18,0.16,1.22,0.06,0,0,0,0.01,0.1,2.05,15.61,0.64,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.3,0.13,0.02,0.87,0.01,0.14,0.03,0,0.1,0.1,0.8,0.8,2.65,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.99,0.01,0,0.26,0.05,0.11,0.09,0.14,1.54,0.27,0.21,0.14,0,0.02,0,0.05,0.02,0.01,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.49,0,0.32,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0.01,0,0.34,0.01,0.03,23.09,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.2,0,0.22,0.02,0,0,0.01,0,0.3,0.38,0.08,0.09,0.03,0.06,0,0,0.02,2.06,0.33,0.61,3.71,9.21,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.27,0.16,0.01,0,0.17,0,0,0.02,0.58,0.93,0.78,0.03,0.02,0.47,0.21,0.03,0,0,0.02,0.25,0,0.18,48.69,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.35,0.11,0.01,0,0,0,0,0.22,1.19,1.46,2.57,0.02,0.06,0.02,0,0,0,0,0,0,0,0.05,10.81,4.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.5,0,0.28,1.1,0.58,0.92,1.43,1.76,1.93,0,0.23,0.8,0.16,0,0.06,1.18,0.02,1.2,0.05,0.34,14.93,59.49,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.57,0.58,0.87,0.3,0.64,1.43,0.01,0.36,0.08,1.1,3,0.06,0.3,1.17,4.48,1.89,6.66,20.24,45.84,11.67,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.82,0,0,0,0.08,0.44,0.38,0,0.38,0.02,0,0.46,0.26,1.09,0.94,0.01,0,0.47,2.88,1.14,1.35,22.12,15.72,38.56,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.1,0.3,0.84,0.01,0.5,0.65,0,0,0,0,0,0.72,1.82,1.22,0.49,0.15,0.07,0,0,1.26,7.64,28.69,59.77,101.54,110.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.72,1.47,0.22,0.06,0,0,0,0,0.34,0.79,4.74,0.81,0,0,0,0,0.01,0,0.06,1.69,0.04,22.49,51.6,211.84,114.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.12,1.21,0.35,0.22,1.68,0.1,0,0,0.31,0.22,0,0.1,0.05,0.94,6.26,55.72,94.38,90.5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.31,0.19,0.13,0.46,0.33,0.02,0.04,0.17,0.14,0.14,0.29,0.02,0.03,1.12,3.33,1.74,0.57,2.45,101.61,173.48,258.8,31.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.01,0.67,0.49,0.07,0,0.02,0.07,0,0.41,0.93,0,0.07,1.29,3.5,0,0,0.13,6.04,48.83,111.98,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.77,0.64,0.02,0,0.24,0.02,0,0.01,0,0,3.49,4.43,1.08,0.24,0.04,0.54,1.24,56.78,20.08,0,0.06,7.48,1.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.37,0.29,0.01,0,0.01,0,0,0.26,0.67,4.12,0.63,1.73,0.36,0.93,0.98,15.06,2.6,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.36,0.51,0,0,0,0.29,0.18,2.73,0.82,7.06,5.02,23.67,0.56,0,0.18,0,11.45,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.07,0.06,0.04,0,0,0.01,0.06,0.36,0.42,0.41,1.75,4.25,0.13,0,0,0,0,0.16,0.02,1.26,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.86,0.06,0.3,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.7,12.9,3.08,0,0,0,0.15,0.37,1.46,0.6,0,0,0,0,0,1.01,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.24,0,0,0,0,0.31,0.17,0.03,0.09,0.64,0,0.8,0.08,0.82,4.76,24.77,4.07,0.07,0,0,0.77,1.83,8.62,14.6,0.14,0.41,0.24,0.08,0.01,2.39,0.69,4.96,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.04,0.04,0.01,0.08,0.29,0.31,0.37,0.29,0.04,0.21,0.22,0,0.93,3.13,10.8,6.87,0.14,0,0.08,0,0.18,0.16,0.27,15.99,3.65,0.61,0,0,1.94,0.08,0.02,0.77,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.4,2.45,1.05,1.41,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.52,1.53,1.69,0.61,0.01,0.02,0,0,0.02,0.02,0.19,15.93,4.37,1.58,0,0,0.3,0.19,1.12,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.56,0.5,3.28,1.98,3.01,1.56,0,0.1,0.04,0.06,0,0,0.2,0.02,0.46,3.68,3.51,0.94,0.04,0.02,0,0.03,2.82,0.08,0.12,1.96,5.95,4.47,0,2.93,6.81,4.44,2.36,0.7,0.03,0.15,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.58,1.16,3.08,0.2,0.01,0,0.02,1.2,0.03,0,0.12,0.03,0.02,1.08,1.39,4.47,0.59,0.01,0.3,0,0.12,0.06,0,0,0.09,11.5,9.6,1.31,2.44,6.4,1.13,0.53,2.43,0.16,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.96,7.93,2.3,0.35,0,0,0,0,0,0.09,0.22,0.3,1.45,0.07,0.87,1.55,0.04,0,0.02,0.78,0.6,1.23,3.78,0.18,1.93,0.1,3.91,1.5,4.93,7.21,0.46,0.33,0.08,0,0,0.18,0,0.04,0.7,0,0
0,0,0,0,0,0,0,0.2,0.26,0.01,0,0.02,0,0.13,0.01,0,0,0.09,4.98,1.05,0.68,0.19,3.68,0.3,0.07,0,0.47,5.15,0.62,0,0,1.28,10.7,0.02,0,0,0.19,0.71,5.48,3.83,18.81,0.37,0,0.11,0.01,0.49,1.82,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.67,0,0.13,0.11,0.01,0,0,0,0.84,21.67,4.98,1.78,0.61,0.01,0.48,0,0.02,3.1,0.19,0.02,0,0,0.04,0,0,0,0,10.62,1.44,6.08,39.37,22,1.56,9.34,2.59,12.91,7.7,0.3,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.45,0.05,0.06,0,0.04,2.9,4.23,12.85,84.23,14.18,50.09,5.92,0.19,0.86,0.36,0.2,0.53,0.23,1.35,0.26,0.01,0,0.75,0.18,0,0,0.23,0.92,0,8.2,2.27,0.81,3.8,1.26,0,1.69,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.22,55.39,56.11,59.82,58.11,14.08,38.46,4.08,0.05,0.01,0.97,0.73,0.73,1.86,1.03,0.04,0.01,0.06,0.34,2.05,1.37,0.32,1.06,6.82,0.04,2.3,2.23,5.21,0.48,0,0,0,0,0
0,0,0,0,0,0,0.25,0.41,0.38,0.42,1.7,1.54,0.09,0.01,0.03,33.85,80.98,24.78,122.02,85.69,8.85,56.1,80.5,0.88,0.02,0,0,0.96,10.93,0.35,0.02,0,0.04,0.08,1.3,1.76,0,0.02,0.27,0.06,0.26,0.01,0.72,3.04,0,0,0,0,0
0,0,0,0,0,0,2.51,1.68,0,0,1.32,4.11,0.02,0.64,3.2,9.34,67.91,53.79,195.66,229.11,13.09,48.08,39.62,13.35,1.26,0.01,0.01,0.1,3.99,2,0,0,0.13,0.05,0.1,0.73,0,0,0.02,0.87,0.21,0,0,2.22,0,0,0,0,0
0,0,0,0,0,0,0.7,1.03,0.01,1.38,0.28,0.26,0.01,1.79,0.34,0.98,25.76,152.13,206.23,105.15,36.4,46.4,34.65,21.46,2.59,0.88,0.88,0.43,0.37,0.2,0.08,0.03,0.09,0.01,0,0.02,0,0.02,0.02,0.22,0.46,0.11,0,0.02,1.15,0,0.02,0.16,0
0,0,0,0,0,0,0.06,0.07,0.18,2.47,6.42,0,3.35,10.58,23.09,3.93,16.23,93.64,214.67,102.2,50.26,46.51,18.89,15.33,1.16,0.56,0.21,1.74,1.06,1.42,24.77,4.08,0.02,16.9,1.21,0.13,0.1,0.05,1.35,3.02,2.51,0.41,0,0.59,4.08,0.02,0.17,2.69,0
0,0,0,0,0,0,0,0.05,1.87,5.93,2.6,20.69,14.02,2.39,41.09,16.75,0.79,22.45,160.18,83.19,135.3,53.31,35.94,9.53,2.01,1.27,0.75,3.09,2.65,77.12,65,3.83,0.67,2.7,9.74,0.04,0.69,0.58,0.2,0.25,1.6,0.72,0,0,0.69,3.23,0,0.96,0
0,0,0,0,0,0,0.06,0.28,0.21,0.28,6.64,16.09,2.15,11.14,1.3,0.29,0.24,12.52,58.81,10.64,49.94,55.74,36.42,9.09,1.69,0.48,1.8,1.67,15.3,30.91,1.67,0.72,9.29,13.59,0.06,0.01,1.19,1.86,0.85,0.76,0,0.01,0,0,0,0,1.95,5.26,0
0,0,0,0,0,0,0,0,0,0.42,3.16,0.09,0.23,0.3,2.88,0,0.05,5.04,66.14,48.02,19.5,45.3,52.98,29.01,0.31,0.81,2.42,3.54,38.04,4.16,2.19,36.55,18.51,3.91,0,0,1.39,2.96,1.08,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,5.03,143.36,35.86,86.9,30.54,7.05,0.39,0.32,3.08,30.42,29.1,5.49,0.96,12.54,4.81,9.85,0.2,0.75,0.1,0.29,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.66,42.81,37.72,68.97,45.83,0.21,0.79,19.3,88.83,60.14,82.47,18.16,14.67,10.89,23.89,1.54,16.62,3.57,4.24,1.67,0.95,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.36,0.12,0.19,0.12,17.85,85.1,11.58,2.83,21.02,139.32,39.41,47.21,11.13,7.86,0,0.02,0,0.09,0,0.05,0.03,0.11,0.61,0.31,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.24,0.02,0.17,3.12,48.89,39.63,1.05,24.57,108.13,100.59,43.86,6.4,0.57,1.53,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.38,0,0.03,0.47,6.99,11.03,3.08,0.02,7.89,36.45,24.57,61.04,0.04,0.04,3.38,0,0,0,0.19,0,0.25,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.19,1.61,0.23,0.24,0.17,2.31,0.25,0.08,0,0,0.22,0.01,22.71,15.07,0.01,0.06,1.27,0.22,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.76,0.53,0.19,0.31,0.1,0.11,0,0,0.03,0,4.25,0.02,0.1,6.52,2.29,0,0.17,0.54,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.39,0.41,0.13,0.43,0.08,0.03,0,0.54,0.48,1.43,0.24,0,0.03,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.13,0.28,0.08,0.09,0.09,0.14,0.18,0.01,0.35,0.02,0.03,0.55,1.02,2.51,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.46,0.03,0.54,0.08,0,0.02,0.84,1.7,0,0.57,0.64,0,2.57,0.02,10.7,1.17,0.29,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.36,3.66,1.74,0.18,0,0,0,0,0,0.04,0.01,0,5.23,0.06,0.15,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,1.96,2.06,0.69,0.09,0.04,0,0,0,0.19,1.41,11.91,0.14,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.1,0.5,0.51,0.47,0,0.13,0.37,0.6,8.71,1.72,9.7,5.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.59,1.76,0.87,1.97,2.7,3.64,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.87,1.25,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
