0,0,0,0.26,0.33,0.27,0,0.28,0.03,0,0,0.01,0,0.33,0.41,0.09,0.1,0.03,0.06,0,0,0.02,2.09,0.33,0.59,3.94,10.03,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.61,0.97,0.8,0.03,0.02,0.42,0.25,0.04,0,0,0.02,0.18,0,0.18,52.9,47.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0,0,0,0.24,1.24,1.47,2.6,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.73,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.49,0,0.33,1.25,0.64,0.98,1.69,1.96,2.21,0,0.2,0.84,0.18,0,0.08,1.25,0.02,1.34,0.05,0.38,16.32,64.68,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.65,0.65,0.94,0.31,0.7,1.55,0.02,0.4,0.11,1.26,3.47,0.06,0.34,1.3,4.89,2.02,7.21,22.07,49.83,12.74,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.84,0,0,0.01,0.09,0.46,0.41,0,0.39,0.02,0,0.55,0.29,1.14,1.12,0.01,0,0.49,3.14,1.19,1.48,24.18,17.16,41.95,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.12,0.33,0.86,0.01,0.53,0.69,0,0,0,0,0,0.8,2.06,1.3,0.55,0.15,0.1,0,0,1.35,8.27,31.11,65.11,110.46,120.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.86,1.55,0.25,0.08,0,0,0,0,0.38,0.87,5.4,0.92,0,0,0,0,0.01,0,0.07,1.87,0.04,24.45,56.11,230.32,124.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.13,1.41,0.48,0.22,1.84,0.1,0,0,0.34,0.25,0,0.11,0.06,1.02,6.92,60.61,102.72,98.43,20.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.31,0.23,0.15,0.5,0.37,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.31,3.8,1.95,0.62,2.74,110.49,188.67,281.42,34.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.28,0.82,0.54,0.07,0,0.02,0.08,0,0.48,1,0,0.08,1.46,4.02,0,0,0.17,6.59,53.21,121.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.72,0.03,0,0.25,0.05,0,0.02,0.04,0,3.95,4.97,1.19,0.28,0.06,0.63,1.4,61.67,21.74,0,0.05,7.34,1.38,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.48,0.32,0.01,0,0.02,0,0,0.29,0.83,4.72,0.65,1.85,0.44,1.08,1,16.96,2.89,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.07,0.53,0.03,0,0.36,0.55,0,0,0,0.33,0.25,3.13,0.94,7.95,5.75,26.76,0.65,0.02,0.18,0,11.21,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.44,0.47,2,4.81,0.17,0,0,0,0.01,0.14,0.02,1.21,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,3,0.06,0.32,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.89,14.64,3.4,0,0,0,0.16,0.32,1.4,0.5,0,0,0,0,0,1.03,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.03,0.25,0,0,0,0.01,0.34,0.19,0.03,0.11,0.71,0.02,0.95,0.11,0.9,5.35,28.03,4.55,0.08,0,0,0.72,1.76,8.43,14.33,0.22,0.42,0.22,0.07,0.01,2.38,0.77,5.01,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.67,0.04,0.03,0.01,0.09,0.34,0.35,0.4,0.33,0.07,0.25,0.25,0,1.03,3.52,11.43,7.57,0.18,0.02,0.09,0,0.14,0.13,0.27,15.64,3.54,0.58,0,0,1.92,0.1,0.02,0.82,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.53,1.09,1.48,1.37,0.02,0.03,0,0,0.01,0,0,0.01,0.63,1.68,1.62,0.58,0.01,0.02,0,0,0.01,0.01,0.16,15.59,4.3,1.56,0,0,0.28,0.15,1.14,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.59,0.56,3.4,2.06,3.22,1.64,0,0.09,0.06,0.08,0,0.01,0.22,0.03,0.44,3.57,3.34,0.94,0.04,0.02,0,0.03,2.69,0.07,0.09,1.92,5.77,4.35,0,2.86,6.81,4.5,2.39,0.76,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.24,3.22,0.22,0.01,0,0.02,1.21,0.04,0.04,0.16,0.05,0.03,1.03,1.35,4.37,0.56,0.01,0.35,0,0.09,0.06,0,0,0.09,11.25,9.44,1.4,2.31,6.6,1.24,0.54,2.44,0.16,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1,8.31,2.38,0.37,0,0,0,0,0,0.11,0.22,0.29,1.42,0.06,0.81,1.44,0.04,0,0.02,0.77,0.51,1.22,3.68,0.13,1.89,0.1,3.75,1.47,4.94,7.15,0.42,0.36,0.11,0,0,0.13,0,0.03,0.69,0,0
0,0,0,0,0,0,0,0.26,0.28,0.03,0,0.04,0,0.14,0.01,0,0,0.11,4.92,1.04,0.65,0.19,3.59,0.27,0.07,0,0.46,5.03,0.6,0,0.01,1.27,10.44,0.02,0,0,0.16,0.74,5.41,3.89,19.02,0.37,0,0.11,0.01,0.56,1.8,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.71,0,0.14,0.13,0.01,0,0,0,0.85,21.85,5.11,1.76,0.55,0.03,0.44,0,0.02,2.96,0.24,0.03,0,0,0.02,0,0.01,0,0,10.37,1.36,6.25,39.82,22.22,1.62,9.43,2.6,13.02,7.8,0.32,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.47,0.05,0.09,0,0.04,2.83,4.2,12.76,86.03,14.53,50.83,5.95,0.19,0.86,0.32,0.18,0.54,0.33,1.33,0.26,0.01,0,0.76,0.15,0,0,0.2,0.91,0,8.28,2.33,0.8,3.84,1.27,0,1.7,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.95,54.68,55.29,60.38,59.4,14.44,38.81,4.1,0.09,0.01,0.91,0.69,0.64,1.78,0.98,0.09,0.05,0.08,0.37,2.01,1.38,0.32,1.07,6.72,0.04,2.37,2.33,5.24,0.51,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.43,0.39,0.41,1.76,1.62,0.1,0.01,0.03,33.36,79.79,24.44,123.62,87.81,8.85,56.36,80.91,0.91,0.05,0,0,1.01,10.66,0.35,0.02,0,0.05,0.13,1.28,1.69,0,0.06,0.3,0.05,0.27,0.01,0.75,3.09,0,0,0,0,0
0,0,0,0,0,0,2.62,1.82,0,0,1.36,4.31,0.04,0.69,3.3,9.45,66.88,53.02,198.92,234.61,13.11,48.29,39.68,13.29,1.29,0.01,0.01,0.1,3.93,1.93,0,0,0.12,0.05,0.1,0.73,0,0,0.03,0.87,0.27,0,0,2.2,0,0,0,0,0
0,0,0,0,0,0,0.76,1.08,0.01,1.46,0.29,0.24,0.01,1.89,0.36,1.07,25.34,149.72,211.01,108.64,37.35,46.67,34.71,21.64,2.56,0.86,0.85,0.43,0.36,0.2,0.07,0.03,0.11,0.01,0,0.06,0,0.02,0.02,0.21,0.48,0.14,0,0.02,1.19,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.65,6.74,0,3.47,11.06,24.2,4.1,16.32,91.89,217.66,105.38,51.15,46.63,19.04,15.4,1.11,0.5,0.21,1.68,1.06,1.29,21.12,3.53,0.04,17.07,1.26,0.18,0.13,0.05,1.32,3.08,2.59,0.45,0,0.6,4.12,0.02,0.18,2.73,0
0,0,0,0,0,0,0,0.05,1.97,6.26,2.73,21.73,14.67,2.54,43.09,17.61,0.81,20.21,143.85,74.82,129.22,53.49,36.14,9.42,1.93,1.18,0.79,3.01,2.52,66.65,55.77,3.31,0.65,2.73,9.78,0.12,0.68,0.61,0.24,0.29,1.62,0.73,0,0,0.72,3.33,0.02,0.97,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.95,16.82,2.19,11.67,1.35,0.28,0.24,11.83,52.77,9.6,44.78,50.57,33.72,8.77,1.56,0.48,1.75,1.63,13.18,26.38,1.47,0.64,9.28,13.77,0.05,0.01,1.24,1.89,0.86,0.83,0,0.02,0,0,0,0,1.94,5.33,0
0,0,0,0,0,0,0,0,0,0.46,3.28,0.09,0.26,0.3,3.04,0,0.06,5.16,59.5,43.05,17.47,40.73,47.47,26.18,0.35,0.81,2.31,3.11,32.57,3.52,1.88,32.12,17.66,4.03,0,0.01,1.48,2.98,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.58,128.74,32.71,82.32,27.53,6.33,0.41,0.31,3.09,30.49,25.29,4.62,0.86,11.22,4.83,9.86,0.2,0.8,0.1,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.55,40.9,39.84,68.21,41.36,0.19,0.8,19.84,91.31,62.05,83.47,16.41,12.83,10.23,24.13,1.58,16.73,3.63,4.25,1.67,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.23,0.13,0.22,0.14,18.82,90.22,12.21,2.68,19.58,130.43,38.44,48.38,11.51,7.92,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.27,0.02,0.19,3.31,51.82,41.96,1.01,23.07,101.03,94.21,41.82,6.35,0.57,1.55,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.4,0,0.03,0.51,7.36,11.62,3.25,0.02,7.33,34.07,24.7,61.59,0.05,0.04,3.41,0,0,0.01,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.36,1.6,0.26,0.26,0.19,2.43,0.22,0.08,0,0,0.22,0.01,22.97,15.22,0.01,0.06,1.3,0.23,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.93,0.54,0.18,0.35,0.13,0.13,0,0,0.05,0,4.2,0.02,0.11,6.57,2.36,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.45,0.14,0.42,0.08,0.02,0,0.58,0.49,1.46,0.22,0.02,0.04,0.34,0,0.13,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.13,0.29,0.1,0.09,0.08,0.13,0.18,0.06,0.36,0.02,0.03,0.57,0.99,2.52,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.74,0.03,0.62,0.09,0.01,0.02,0.86,1.73,0,0.62,0.68,0,2.56,0.03,10.88,1.16,0.32,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.71,1.76,0.19,0,0,0,0,0,0.04,0.01,0,5.32,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.17,0.64,0.09,0.04,0,0,0,0.23,1.44,12.08,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.54,0.49,0,0.12,0.39,0.6,8.82,1.73,9.83,5.55,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.87,0,0.61,1.86,0.83,2,2.81,3.68,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.91,1.29,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
