0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.07,0.06,0.7,0.4,0.14,0.15,0.97,0.06,0,0,0,0.01,0.08,1.58,12.34,0.51,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.04,0.15,0.09,0.02,0.66,0.01,0.11,0,0,0.07,0.08,0.6,0.68,2.09,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.07,0.01,0,0.05,0,0.06,0.06,0.12,1.23,0.22,0.15,0.09,0,0.02,0,0.04,0,0.01,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.31,0,0.21,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.29,0.01,0.02,14.49,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.25,0.11,0,0.21,0.02,0,0,0,0,0.22,0.27,0.04,0.03,0,0,0,0,0,1.59,0.25,0.45,2.29,5.68,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.11,0.01,0,0.11,0,0,0.01,0.42,0.71,0.57,0.03,0,0.34,0.2,0.02,0,0,0.02,0.21,0,0.09,30.42,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.36,0.06,0,0,0,0,0,0.11,0.9,1.16,2.02,0.02,0.04,0,0,0,0,0,0,0,0,0.03,6.74,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.2,0.35,0,0.11,0.87,0.4,0.75,1.37,1.64,1.82,0,0.19,0.7,0.14,0,0.05,0.95,0.01,0.73,0.01,0.2,9.41,37.25,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.04,0,0.18,0.37,0.58,0.79,0.26,0.59,1.32,0,0.31,0.08,1.06,2.82,0,0.21,0.71,2.77,1.16,4.16,12.63,28.63,7.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.63,0,0,0,0.05,0.39,0.34,0,0.37,0.02,0,0.43,0.25,0.99,0.94,0,0,0.29,1.8,0.67,0.82,13.82,9.78,24.14,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.14,0.07,0.21,0.55,0,0.32,0.55,0,0,0,0,0,0.69,1.67,1.02,0.49,0.12,0.03,0,0,0.77,4.76,17.96,37.54,63.52,69.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.87,0.94,0.13,0.05,0,0,0,0,0.31,0.71,4.55,0.77,0,0,0,0,0,0,0.05,1,0,14.04,32.3,132.62,71.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.1,0.11,1.15,0.38,0.15,1.6,0.1,0,0,0.33,0.24,0,0.06,0.06,0.71,4.78,34.77,59.07,56.62,11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.21,0.21,0.12,0.45,0.32,0.02,0.02,0.13,0.09,0.14,0.29,0.02,0.04,1.07,3.22,1.6,0.47,2.28,63.73,108.49,161.97,19.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.67,0.43,0.03,0,0.02,0.07,0,0.4,0.82,0,0.06,1.24,3.35,0,0,0.11,4.18,30.66,70.06,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.73,0.59,0.03,0,0.18,0.02,0,0.01,0,0,3.3,4.19,0.98,0.21,0.05,0.51,1.12,35.48,12.42,0,0.04,4.02,0.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.24,0.01,0,0.02,0,0,0.28,0.73,3.95,0.53,1.56,0.3,0.84,0.9,14.17,2.07,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.26,0.03,0,0.32,0.48,0,0,0,0.25,0.17,2.61,0.78,6.66,4.81,22.45,0.54,0,0.1,0,6.15,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.15,0.07,0.05,0.04,0,0,0.02,0.06,0.37,0.4,0.39,1.65,4.09,0.11,0,0,0,0,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.47,0.03,0.15,0.05,0.04,0.04,0.04,0,0,0.09,0.01,0,0.04,0,1.64,12.31,2.84,0,0,0,0.08,0.14,0.77,0.23,0,0,0,0,0,0.57,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.29,0.17,0.03,0.08,0.58,0,0.79,0.05,0.76,4.48,23.45,3.8,0.06,0,0,0.39,0.98,4.62,7.82,0.08,0.19,0.1,0.02,0,1.27,0.41,2.8,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.02,0.02,0,0.01,0.22,0.3,0.31,0.23,0.03,0.19,0.21,0,0.88,2.9,9.87,6.38,0.13,0,0.06,0,0.07,0.03,0.15,8.59,1.92,0.32,0,0,1.04,0.02,0,0.39,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.29,0.47,0.75,0.67,0.01,0.03,0,0,0.01,0,0,0.01,0.5,1.47,1.45,0.54,0.01,0,0,0,0,0,0.06,8.49,2.31,0.83,0,0,0.14,0.09,0.57,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.27,1.7,0.97,1.55,0.78,0,0.09,0.04,0.06,0,0,0.18,0.02,0.39,3.21,3.04,0.82,0.01,0.01,0,0,1.46,0.03,0.04,1.04,3.18,2.37,0,1.55,3.69,2.42,1.28,0.34,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.29,0.62,1.47,0.1,0,0,0.02,1.05,0.01,0,0.11,0.02,0.02,0.93,1.16,3.85,0.5,0.01,0.26,0,0.05,0.01,0,0,0.02,6.14,5.15,0.79,1.28,3.6,0.57,0.27,1.36,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.46,3.98,1.19,0.18,0,0,0,0,0,0.06,0.18,0.26,1.24,0.04,0.74,1.37,0.02,0,0.02,0.65,0.48,0.63,1.98,0.04,1.01,0.05,2.03,0.74,2.73,3.9,0.2,0.13,0.02,0,0,0.1,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.09,0.13,0,0,0,0,0.07,0,0,0,0.11,5.67,0.87,0.57,0.16,3.16,0.27,0.05,0,0.42,4.48,0.54,0,0,0.72,5.67,0.01,0,0,0.07,0.41,2.92,2.07,10.48,0.18,0,0.05,0,0.23,1,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.36,0,0.08,0.07,0,0,0,0,1.01,23.98,5.42,1.7,0.53,0.01,0.38,0,0.02,2.66,0.14,0.02,0,0,0,0,0,0,0,5.67,0.7,3.41,21.88,12.12,0.84,5.17,1.4,7.1,4.33,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.03,0.06,0,0.05,3.39,4.96,14.46,92.19,15.54,51.43,5.47,0.17,0.74,0.3,0.14,0.4,0.17,1.19,0.23,0.01,0,0.33,0.05,0,0,0.12,0.47,0,4.5,1.21,0.43,2.11,0.69,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,64.86,65.48,67.14,63.25,15.23,36.97,3.77,0.04,0.01,0.83,0.59,0.62,1.62,0.9,0.03,0,0.06,0.16,1.11,0.83,0.17,0.54,3.7,0.01,1.22,1.23,2.83,0.23,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.25,0.86,0.79,0.01,0,0,38.32,94.78,29.01,135.14,93.39,8.42,52.34,75.06,0.79,0.02,0,0,0.85,9.46,0.31,0.02,0,0.04,0.06,1.15,1.63,0,0.01,0.25,0.05,0.06,0,0.4,1.74,0,0,0,0,0
0,0,0,0,0,0,1.32,0.96,0,0,0.62,2.09,0,0.31,1.59,7.58,79.31,62.91,214.47,249.32,12.96,44.84,36.82,12.29,1.16,0,0.01,0.08,3.45,1.71,0,0,0.14,0.04,0.12,0.65,0,0,0.01,0.83,0.1,0,0,1.24,0,0,0,0,0
0,0,0,0,0,0,0.36,0.54,0,0.67,0.13,0.12,0,0.85,0.13,0.56,30.01,177.7,208.14,102.34,35.25,43.32,32.25,20.07,2.35,0.75,0.78,0.37,0.31,0.16,0.06,0.03,0.1,0,0,0.04,0,0,0,0.13,0.24,0.05,0,0.02,0.66,0,0,0.09,0
0,0,0,0,0,0,0.01,0.01,0.1,1.27,3.27,0,1.69,5.37,11.7,1.96,13.89,108.13,211.3,98.19,47.55,43.41,17.67,14.35,1,0.46,0.18,1.51,0.9,1.45,25.62,4.23,0.01,16.65,1.19,0.07,0.1,0.03,0.67,1.59,1.41,0.19,0,0.34,2.25,0,0.09,1.49,0
0,0,0,0,0,0,0,0.01,0.87,2.99,1.31,10.49,7.1,1.22,20.91,8.53,0.58,20.14,145.62,75.79,124.66,49.76,33.59,8.73,1.74,1.04,0.6,2.72,2.38,79.68,67.63,4.08,0.59,2.72,9.58,0.03,0.68,0.58,0.14,0.17,0.89,0.4,0,0,0.36,1.79,0,0.53,0
0,0,0,0,0,0,0.03,0.15,0.09,0.09,3.43,8.17,1.1,5.73,0.6,0.11,0.1,9.9,53.43,9.63,45.24,50.8,33.24,7.92,1.49,0.34,1.49,1.46,15.68,32.15,1.69,0.8,9.1,13.46,0.07,0.02,1.19,1.76,0.81,0.52,0,0,0,0,0,0,1.07,2.91,0
0,0,0,0,0,0,0,0,0,0.23,1.64,0,0.1,0.12,1.43,0,0,3.03,60.26,43.61,17.9,41.32,48.14,26.25,0.26,0.69,2.11,3.5,39.6,4.29,2.28,37.73,18.68,3.93,0,0,1.42,2.92,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,4.01,130.3,34.97,98.39,27.83,6.35,0.29,0.26,3.05,31.33,30.24,5.6,0.98,12.86,4.78,9.69,0.17,0.83,0.11,0.28,0.67,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.48,50.02,61.57,90.76,41.88,0.19,0.75,19.86,91.67,62.19,84.84,18.42,15.19,11.02,23.61,1.57,16.41,3.54,4.19,1.63,0.9,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.04,0.21,29.09,138.88,18.56,2.45,18.34,121.35,36.93,48.48,11.49,7.86,0,0,0,0.08,0,0.07,0.02,0.12,0.67,0.3,1.94,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.66,0,0.16,5.17,79.7,64.54,1.2,21.38,94,87.7,39.56,6.06,0.6,1.56,0.16,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.2,0,0,0.25,10.96,17.85,4.38,0.01,6.89,31.71,24.11,60.45,0.05,0.04,3.35,0,0,0,0.2,0,0.21,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.19,0.83,0.12,0.18,0.09,1.19,0.12,0.05,0,0,0.21,0,22.54,14.91,0.02,0.05,1.28,0.25,0,0,0.06,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.28,0.08,0.08,0.04,0.11,0,0,0,0,4.13,0.01,0.14,6.5,2.28,0,0.13,0.55,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.22,0.01,0.41,0.05,0.02,0,0.57,0.52,1.44,0.19,0,0.03,0.35,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.06,0.16,0.03,0.04,0.1,0.2,0.17,0,0.38,0.02,0.04,0.55,0.99,2.48,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,2.8,0.01,0.15,0,0,0.01,0.87,1.67,0,0.56,0.64,0,2.51,0.02,10.64,1.13,0.33,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.58,1.68,0.2,0,0,0,0,0,0.02,0.01,0,5.21,0.04,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.05,2.08,0.63,0.1,0.01,0,0,0,0.2,1.37,11.82,0.2,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.1,0.5,0.43,0.48,0,0.13,0.35,0.57,8.67,1.72,9.56,5.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.82,0,0.56,1.81,0.86,1.96,2.73,3.53,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.85,1.24,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
