0,0,0,0,0,0,0.1,0,0.02,0,3.04,4.97,2.13,0.94,0.73,0.96,0.83,1.35,0.59,0.05,0.27,0.06,0,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.12,0.11,0,0.39,3.61,0.34,0.36,0.45,1.1,5.22,0.04,0.71,0.16,0,2.74,1.98,1.9,12.35,0.13,0,0.02,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.57,2.6,0.27,0.04,0.18,0.08,1.31,0.14,0.49,0.24,3.18,3.15,0.04,0.31,0.15,1.81,0,0.02,0.41,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.15,0.21,0.04,1.21,0.12,0.18,0.02,0.91,0.35,4.59,1.38,1.05,0,0.68,0.07,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0,0.04,0.08,0.78,0.42,0,0.14,2.06,1.74,0.41,0,0,0.02,2.37,0,1.6,4.47,1.14,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.57,0.16,1.92,1.33,0.56,0,0.62,1.25,0.63,0.12,0,0.04,0.13,3.38,37.54,13.6,0.6,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.08,0.14,0.06,0.11,0.08,0.82,0.55,0.24,0.18,1.31,0.08,0,0,0,0.02,0.12,2.18,16.64,0.74,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.22,0.14,0.04,0.87,0.02,0.14,0.01,0,0.19,0.16,0.87,0.89,2.8,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,4.43,0.01,0,0.03,0,0.06,0.12,0.16,1.78,0.3,0.22,0.15,0,0.04,0,0.04,0.01,0.02,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.53,0,0.24,0.04,0,0,0,0,0.1,0,0,0.02,0,0,0,0,0,0.42,0.02,0.03,16.42,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.24,0.18,0,0.23,0.03,0,0,0,0,0.28,0.4,0.12,0.14,0.06,0.12,0,0,0.04,2.22,0.35,0.65,2.64,6.52,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.21,0.18,0.02,0,0.13,0,0,0,0.48,0.94,0.82,0.06,0.04,0.5,0.22,0.02,0,0,0.02,0.24,0,0.14,34.61,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.32,0.06,0,0,0,0,0,0.12,1.13,1.55,2.76,0.02,0.04,0.04,0,0,0,0,0,0,0,0.03,7.71,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.22,0.42,0,0.14,0.87,0.39,0.98,1.97,2.35,2.59,0,0.26,1.04,0.22,0,0.09,1.26,0.01,0.82,0.02,0.23,10.66,42.22,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.04,0,0.16,0.56,0.67,1.18,0.41,0.9,1.95,0.01,0.45,0.13,1.57,4.17,0,0.28,0.84,3.21,1.31,4.69,14.51,32.54,8.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.61,0,0,0,0.06,0.54,0.53,0,0.55,0.03,0,0.65,0.39,1.5,1.35,0,0,0.39,1.99,0.79,0.93,15.74,11.11,27.38,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.22,0.65,0,0.34,0.83,0,0,0,0,0,0.97,2.53,1.71,0.69,0.23,0.12,0,0,0.88,5.39,20.31,42.49,72.21,78.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.09,1.04,0.14,0.07,0,0,0,0,0.51,1.08,6.5,1.14,0,0,0,0,0,0,0.06,1.18,0.01,15.98,36.68,150.55,81.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0,0,0.14,0.17,1.73,0.55,0.4,2.33,0.12,0,0,0.48,0.35,0,0.13,0.08,1.05,6.16,39.49,67.14,64.37,13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.31,0.19,0.54,0.38,0.02,0.08,0.26,0.18,0.18,0.39,0.03,0.06,1.59,4.63,2.39,0.84,3.36,72.66,123.26,184.11,22.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.75,0.96,0.61,0.09,0,0.04,0.08,0,0.59,1.28,0,0.09,1.76,4.87,0,0,0.21,5.21,34.84,79.56,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.46,0.88,0.04,0,0.3,0.04,0,0.02,0,0,4.86,6.06,1.52,0.33,0.07,0.76,1.65,40.3,14.18,0,0.05,6.55,1.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.33,0.02,0,0.02,0,0,0.4,1.08,5.71,0.85,2.39,0.48,1.29,1.36,20.63,2.75,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.38,0.06,0,0.48,0.68,0,0,0,0.42,0.28,3.78,1.16,9.68,7.06,32.68,0.82,0,0.16,0,9.99,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.24,0.1,0.08,0.08,0,0,0.02,0.1,0.61,0.64,0.57,2.41,5.95,0.2,0,0,0,0,0.13,0.01,1.06,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.21,0.05,0.23,0.09,0.08,0.06,0.08,0,0,0.17,0.02,0,0.07,0,2.42,17.86,4.33,0,0,0,0.13,0.3,1.25,0.48,0,0,0,0,0,0.95,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.18,0,0,0,0,0.42,0.25,0.04,0.14,0.94,0,1.15,0.11,1.11,6.53,34.15,5.62,0.11,0,0,0.64,1.52,7.52,12.72,0.14,0.36,0.19,0.07,0,2.18,0.73,4.72,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.93,0.02,0.03,0,0.06,0.39,0.41,0.49,0.41,0.08,0.29,0.31,0,1.32,4.29,12.27,8.66,0.22,0,0.12,0,0.15,0.11,0.24,14,3.19,0.51,0,0,1.82,0.08,0.02,0.76,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.29,1.84,0.77,1.08,0.99,0.01,0.03,0,0,0.02,0,0,0,0.78,2.17,1.32,0.51,0.01,0,0,0,0.01,0.01,0.13,13.83,3.78,1.38,0,0,0.25,0.15,1.11,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.44,0.39,2.52,1.48,2.37,1.15,0,0.06,0.03,0.03,0,0,0.17,0,0.37,3.04,2.8,0.78,0.01,0.02,0,0.01,2.41,0.06,0.09,1.7,5.16,3.87,0,2.6,6.16,4.08,2.34,0.7,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.47,0.93,2.26,0.14,0.02,0,0.02,0.97,0,0,0.09,0,0.02,0.85,1.09,3.63,0.43,0.01,0.24,0,0.09,0.05,0,0,0.08,10.02,8.37,1.16,2.09,6,1.15,0.54,2.26,0.16,0.02,0,0.08,0.02,0,0
0,0,0,0,0,0,0,0.11,0.71,6.12,1.74,0.27,0,0,0,0,0,0.07,0.15,0.22,1.13,0.05,0.69,1.27,0.02,0,0.01,0.63,0.46,1.06,3.26,0.12,1.65,0.09,3.33,1.27,4.31,6.27,0.44,0.4,0.06,0,0,0.12,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.15,0.18,0.02,0,0,0,0.1,0,0,0,0.09,5.18,0.76,0.56,0.15,2.98,0.23,0.05,0,0.39,4.21,0.49,0,0,1.14,9.3,0.02,0,0,0.14,0.63,4.97,3.61,17.78,0.35,0,0.15,0,0.52,1.66,0,0
0,0,0,0,0,0,0,0.65,0,0.09,0.49,0,0.11,0.11,0,0,0,0,0.92,23.04,5.3,1.64,0.51,0.01,0.37,0,0.02,2.53,0.15,0.02,0,0,0.02,0,0,0,0,9.26,1.22,5.8,37.23,20.72,1.53,8.82,2.43,12.19,7.27,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.34,0.04,0.06,0,0.04,3.1,4.48,13.68,90.11,15.13,47.74,4.47,0.15,0.69,0.28,0.13,0.34,0.1,1.12,0.22,0.02,0,0.62,0.16,0,0,0.2,0.76,0,7.79,2.21,0.82,3.59,1.2,0,1.61,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,11.78,59.05,59.82,63.99,62.02,14.62,31.4,3.1,0.01,0.01,0.8,0.57,0.61,1.55,0.82,0.03,0,0.05,0.28,1.8,1.15,0.26,0.93,5.91,0.03,2.21,2.17,4.85,0.43,0,0,0,0,0
0,0,0,0,0,0,0.21,0.33,0.25,0.33,1.33,1.21,0.11,0,0,35.53,86.46,26.5,130.43,91.69,7.2,42.66,61.21,0.68,0,0,0,0.76,9.02,0.3,0.01,0,0.03,0.06,1.08,1.4,0,0.02,0.26,0.05,0.26,0.02,0.69,2.83,0,0,0,0,0
0,0,0,0,0,0,1.89,1.26,0,0,1.01,3.16,0,0.5,2.58,8.46,72.37,57.29,206.64,244.89,11.62,36.57,30.13,10.22,0.97,0,0.01,0.07,3.28,1.54,0,0,0.14,0.04,0.11,0.65,0,0,0.02,0.85,0.32,0,0,2.09,0,0,0,0,0
0,0,0,0,0,0,0.54,0.81,0.01,1.05,0.22,0.21,0,1.42,0.29,0.76,27.36,162.17,193.17,96.04,32.27,35.32,26.25,16.35,2.01,0.74,0.71,0.34,0.31,0.13,0.07,0.03,0.1,0,0,0.04,0,0,0.01,0.2,0.4,0.1,0,0.02,1.12,0,0,0.16,0
0,0,0,0,0,0,0.02,0.06,0.15,1.96,4.97,0,2.63,8.2,17.74,2.97,15.02,98.67,196.46,91.74,41.15,35.35,14.31,11.71,0.89,0.36,0.17,1.4,0.86,1.45,26.71,4.48,0.01,17.19,1.26,0.09,0.11,0.04,1.27,2.9,2.4,0.42,0,0.52,3.77,0.02,0.2,2.53,0
0,0,0,0,0,0,0,0.03,1.28,4.52,2.01,15.91,10.77,1.88,31.72,12.93,0.64,18.77,134.92,70.18,108.05,40.64,27.35,7.41,1.61,0.98,0.5,2.51,2.25,82.55,70.49,4.27,0.63,2.84,9.8,0.03,0.7,0.6,0.21,0.26,1.58,0.67,0,0,0.72,3.11,0,0.91,0
0,0,0,0,0,0,0.04,0.24,0.15,0.19,5.03,12.36,1.61,8.57,0.99,0.17,0.21,10.26,49.55,8.76,41.98,46.49,29.87,7.38,1.41,0.33,1.46,1.35,16.32,33.43,1.79,0.85,9.32,13.81,0.08,0.02,1.25,1.78,0.88,0.76,0,0.02,0,0,0,0,1.82,4.97,0
0,0,0,0,0,0,0,0,0,0.34,2.32,0,0.14,0.2,2.19,0,0.02,4.01,55.78,40.39,16.38,38.26,44.68,24.33,0.21,0.67,1.95,3.61,41.17,4.47,2.36,39.31,19.23,4.02,0,0,1.44,3.02,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.05,4.05,120.79,30.81,78.03,25.83,5.88,0.3,0.2,3.45,37.03,31.89,5.81,1.04,13.35,4.92,10.01,0.19,0.84,0.11,0.29,0.74,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.38,38.83,38.41,65.02,38.64,0.17,0.86,23.92,110.94,75.32,99.22,19.1,15.81,11.34,24.26,1.64,16.88,3.66,4.29,1.68,0.9,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.1,0.14,0.11,18.13,87.08,11.78,2.19,14.49,95.77,36.59,57.71,13.9,8.17,0,0.01,0,0.08,0,0.07,0.02,0.13,0.66,0.3,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.5,0.97,0,0.15,3.23,49.87,40.51,0.93,16.97,73.99,68.95,33.75,5.91,0.61,1.59,0.17,0.01,0.02,0,0,0,0.02,0.05,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.29,0,0,0.38,7.04,11.2,2.93,0.02,5.4,24.94,24.53,62.01,0.05,0.04,3.44,0,0,0,0.2,0,0.24,0.23,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.73,1.22,0.16,0.25,0.14,1.76,0.15,0.05,0,0,0.21,0,23.13,15.3,0.02,0.04,1.35,0.25,0,0,0.07,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.88,0.37,0.1,0.47,0.1,0.11,0,0,0.02,0,4.26,0.01,0.13,6.69,2.33,0,0.14,0.56,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.32,0.05,0.43,0.08,0.03,0,0.58,0.53,1.47,0.19,0,0.03,0.37,0,0.14,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1,0.23,0.06,0.04,0.1,0.21,0.17,0,0.38,0.02,0.04,0.56,1.03,2.55,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.26,0.03,0.4,0,0,0.02,0.88,1.78,0,0.59,0.67,0,2.59,0.02,10.92,1.18,0.33,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.28,3.72,1.76,0.21,0,0,0,0,0,0.02,0.01,0,5.34,0.05,0.16,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.1,2.22,0.64,0.1,0.03,0,0,0,0.21,1.43,12.17,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.1,0.49,0.49,0.5,0,0.14,0.37,0.61,8.92,1.79,9.85,5.59,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.57,1.86,0.88,1.99,2.84,3.68,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.28,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
