0,0,0,0.02,3.48,10.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.83,7.2,0.58,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,11.13,0.3,0,0.22,0,0,0.64,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.75,3.8,0.13,9.04,3.46,0,0.37,7.08,2.45,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.83,3.46,0.08,0,0.02,0.08,3.81,0.05,0.29,0.27,0,0.85,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,3.54,3.16,0,0,0.09,0.01,0.14,0.11,0,0.07,0.03,0.05,0.16,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7,2.3,4.02,1.42,0.21,0,0.19,1.66,0.03,0.06,7.23,0.06,1.54,9.64,4.52,1.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,22.49,0,0.1,0.24,5.33,4.13,1.26,0.26,0.06,0.68,4.37,18.86,5.75,0.1,0.02,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.2,0.02,0.4,0.49,2.41,4.46,0.88,0.02,0,0.2,1.31,15.52,4.31,8.47,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.68,2.91,0,0.29,0.37,0,0,0.82,1.94,1.05,2.09,3.36,0.92,0.01,0.03,0,0,0,0,0,0,0.19,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.94,24.9,3.27,0.06,0.02,3.96,2.43,2.77,0.36,0,0.13,0.15,1.36,0.96,1.12,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.01,9.22,11.88,5.64,6.73,28.77,9.36,0.17,0,0.31,1.22,1.42,0.81,0,0,0.45,0.55,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.03,0,4.02,6.51,2.84,1.19,0.97,0.61,0.5,0.89,0.36,0.04,0.15,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.14,0,0.48,4.81,0.46,0.46,0.57,1.5,3.57,0,0.37,0.09,0,1.89,1.34,1.32,8.53,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.77,3.43,0.42,0.01,0.12,0.06,0.96,0.07,0.35,0.17,2.19,2.04,0.01,0.2,0.06,1.23,0,0,0.28,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.27,0,0.74,0.04,0.06,0.01,0.54,0.24,3.15,0.95,0.62,0,0.47,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0,0,0.04,0.08,1.02,0.32,0,0.05,1.38,1.19,0.3,0,0,0.01,1.54,0,1.06,3.01,0.8,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.77,0.2,2.47,0.94,0.23,0,0.38,0.85,0.42,0.02,0,0.01,0.06,2.39,25.86,9.37,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.12,0.18,0.09,0.13,0.09,0.94,0.26,0.1,0.15,0.88,0.05,0,0,0,0.01,0.09,1.43,11.38,0.46,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.02,0.08,0.21,0.08,0.01,0.64,0.01,0.1,0,0,0.05,0.06,0.42,0.51,1.84,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.93,0.02,0,0.07,0,0.07,0.06,0.11,1.14,0.13,0.11,0.1,0,0.02,0,0.02,0,0.01,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.41,0,0.32,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0,0.02,15.24,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.37,0.2,0,0.3,0.04,0,0,0,0,0.16,0.26,0.04,0.03,0,0,0,0,0,1.51,0.24,0.43,2.37,6.01,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0.02,0,0.22,0,0,0.01,0.55,0.67,0.6,0.03,0,0.29,0.11,0.01,0,0,0.01,0.16,0,0.09,32.04,28.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.33,0.1,0,0,0,0,0,0.18,1.08,1.08,1.93,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.08,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.47,0,0.17,1.14,0.56,0.96,1.2,1.43,1.64,0,0.13,0.64,0.13,0,0.04,0.85,0.01,0.79,0.01,0.21,9.9,39.15,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.62,0.55,0.73,0.26,0.51,1.18,0,0.25,0.05,0.86,2.65,0,0.2,0.75,2.97,1.22,4.33,13.39,30.16,7.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.94,0,0,0,0.09,0.38,0.31,0,0.22,0.02,0,0.38,0.18,0.83,0.79,0,0,0.3,1.9,0.69,0.85,14.69,10.33,25.38,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.11,0.3,0.8,0,0.44,0.55,0,0,0,0,0,0.55,1.55,1.01,0.37,0.08,0.01,0,0,0.78,4.96,18.79,39.51,66.92,72.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.66,1.4,0.2,0.08,0,0,0,0,0.24,0.65,3.88,0.68,0,0,0,0,0,0,0.02,1.07,0,14.75,34.05,139.6,75.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.06,0.09,1.09,0.32,0.08,1.31,0.06,0,0,0.23,0.19,0,0.03,0.05,0.7,4.55,36.67,62.31,59.69,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.16,0.09,0.45,0.32,0.02,0.01,0.12,0.09,0.09,0.19,0.02,0.03,0.93,2.77,1.39,0.43,1.98,67.09,114.32,170.67,21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.69,0.58,0.39,0.02,0,0.02,0.06,0,0.31,0.71,0,0.06,1.08,2.94,0,0,0.09,4.19,32.21,73.77,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.51,0.02,0,0.18,0.02,0,0,0,0,2.92,3.66,0.93,0.18,0.03,0.45,0.96,37.41,13.14,0,0.05,5.17,0.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.2,0.01,0,0.01,0,0,0.19,0.56,3.46,0.51,1.45,0.19,0.76,0.73,12.46,1.91,0,0.13,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.26,0.02,0,0.26,0.41,0,0,0,0.2,0.15,2.3,0.7,5.86,4.18,19.68,0.46,0,0.13,0,7.88,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.12,0.07,0.02,0.01,0,0,0.01,0.04,0.28,0.33,0.33,1.45,3.59,0.11,0,0,0,0,0.05,0,0.84,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.45,0.03,0.14,0.03,0.03,0.03,0,0,0,0.07,0.01,0,0.03,0,1.36,10.72,2.45,0,0,0,0.11,0.17,0.97,0.27,0,0,0,0,0,0.91,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.25,0.16,0.02,0.05,0.5,0,0.68,0.05,0.65,3.95,20.51,3.36,0.03,0,0,0.47,1.23,5.94,10.01,0.1,0.27,0.13,0.02,0,2.09,0.66,4.46,0.31,0,0,0,0,0,0
