0,0,0,0,3.25,13.99,1.81,0.03,0.01,2.19,1.34,1.54,0.21,0,0.07,0.09,0.71,0.51,0.6,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.84,5.12,6.58,3.12,3.67,16.15,5.23,0.1,0,0.15,0.6,0.73,0.43,0,0,0.25,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.21,3.62,1.52,0.63,0.51,0.33,0.27,0.48,0.21,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.65,0.27,0.24,0.29,0.77,1.83,0,0.23,0.06,0,1.02,0.71,0.7,4.6,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.44,1.93,0.26,0,0.06,0.04,0.46,0.04,0.18,0.08,1.16,1.1,0,0.11,0.01,0.66,0,0,0.16,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.45,0.03,0.03,0.01,0.31,0.09,1.69,0.48,0.38,0,0.29,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.53,0.22,0,0.05,0.74,0.63,0.16,0,0,0,0.85,0,0.54,1.6,0.39,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.4,0.11,1.24,0.65,0.16,0,0.23,0.45,0.21,0.02,0,0,0.06,1.26,13.84,5.02,0.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.48,0.2,0.05,0.06,0.47,0.03,0,0,0,0,0.04,0.75,6.05,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.35,0,0.05,0,0,0,0.02,0.3,0.28,1.01,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.31,0.01,0,0.05,0,0.04,0.03,0.05,0.6,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.9,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.63,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.79,0.13,0.23,2.38,6.24,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.28,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.99,29.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.53,0.56,0.99,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.27,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.55,0.86,1.03,1.07,0,0.07,0.41,0.08,0,0.02,0.61,0.01,0.78,0.03,0.23,10.14,40.23,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.48,0.16,0.36,0.8,0,0.19,0.06,0.61,1.74,0,0.22,0.82,3.03,1.27,4.49,13.71,30.94,7.92,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.21,0,0.22,0.01,0,0.25,0.16,0.61,0.59,0,0,0.29,1.97,0.75,0.92,14.98,10.67,26.03,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.26,0.35,0,0,0,0,0,0.43,1.06,0.68,0.31,0.08,0.02,0,0,0.87,5.15,19.37,40.38,68.63,74.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.73,0.1,0.04,0,0,0,0,0.2,0.47,2.94,0.48,0,0,0,0,0,0,0.06,1.14,0.02,15.23,34.85,143.19,77.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.71,0.22,0.13,1.04,0.06,0,0,0.2,0.15,0,0.05,0.04,0.57,4.07,37.67,63.8,61.21,12.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.71,2.04,1.04,0.32,1.5,68.59,117.22,174.91,21.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.44,0.27,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.8,2.18,0,0,0.07,3.95,33.04,75.68,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.38,0.01,0,0.12,0.02,0,0.01,0,0,2.13,2.72,0.61,0.12,0.03,0.29,0.75,38.37,13.54,0,0.03,3.8,0.7,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.17,0.01,0,0.01,0,0,0.15,0.42,2.58,0.32,0.96,0.18,0.54,0.57,9.27,1.66,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.29,0.02,0,0.18,0.27,0,0,0,0.17,0.11,1.68,0.5,4.35,3.09,14.63,0.34,0,0.1,0,5.75,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.24,1.05,2.59,0.08,0,0,0,0,0.06,0.01,0.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.62,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.06,7.95,1.82,0,0,0,0.07,0.16,0.72,0.29,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.19,0.11,0.02,0.03,0.35,0,0.48,0.03,0.46,2.9,15.22,2.41,0.04,0,0,0.36,0.89,4.32,7.32,0.07,0.21,0.1,0.04,0,1.56,0.49,3.23,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.01,0.02,0,0.05,0.16,0.17,0.2,0.15,0.03,0.12,0.13,0,0.57,1.83,6.67,4.24,0.09,0,0.04,0,0.09,0.07,0.14,8.03,1.82,0.29,0,0,1.21,0.05,0.01,0.48,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.38,0.54,0.78,0.65,0.01,0.03,0,0,0.01,0,0,0,0.3,0.9,1.01,0.35,0.01,0,0,0,0.01,0.01,0.07,7.99,2.15,0.78,0,0,0.13,0.12,0.71,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.26,1.86,1.04,1.64,0.74,0,0.03,0.03,0,0,0,0.12,0,0.25,2.26,2.14,0.55,0.01,0.01,0,0,1.37,0.04,0.06,0.95,2.94,2.15,0,1.41,3.85,2.88,1.58,0.48,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.62,1.67,0.1,0.01,0,0.02,0.72,0,0,0.07,0,0.02,0.62,0.83,2.7,0.35,0,0.18,0,0.05,0.02,0,0,0.04,5.65,4.82,0.62,1.16,3.75,0.8,0.36,1.55,0.1,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.11,0.51,4.45,1.25,0.19,0,0,0,0,0,0.04,0.08,0.1,0.79,0.03,0.5,0.97,0.01,0,0,0.44,0.36,0.62,1.88,0.07,0.94,0.05,1.89,0.74,2.44,3.61,0.29,0.26,0.07,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0.01,0,0,0.25,7.11,0.65,0.36,0.12,2.23,0.17,0.04,0,0.3,3.16,0.34,0,0,0.64,5.36,0.01,0,0,0.08,0.33,3.11,2.55,12.39,0.25,0,0.09,0,0.34,1.19,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.33,33.37,7.64,1.81,0.36,0,0.32,0,0.01,1.89,0.09,0.01,0,0,0.02,0,0,0,0,5.37,0.71,4.02,25.91,14.46,1.04,6.09,1.64,8.45,5,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.24,0.03,0.03,0,0.06,4.53,6.7,20.04,132.58,22.31,74.09,7.57,0.09,0.52,0.2,0.08,0.26,0.08,0.83,0.16,0.01,0,0.35,0.07,0,0,0.11,0.45,0,5.39,1.5,0.5,2.48,0.84,0,1.09,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.88,85.73,86.7,93.61,91.26,22.11,54.67,5.64,0,0,0.58,0.42,0.45,1.13,0.61,0,0,0.04,0.15,1,0.67,0.14,0.49,3.38,0.02,1.51,1.49,3.37,0.31,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.2,0.21,0.91,0.86,0.08,0,0,50.63,125.48,38.48,191.1,134.96,12.62,77.9,111.79,0.84,0,0,0,0.55,6.72,0.21,0,0,0.01,0.02,0.8,1.09,0,0.06,0.29,0.05,0.16,0.01,0.47,1.96,0,0,0,0,0
0,0,0,0,0,0,1.33,0.87,0,0,0.7,2.32,0,0.31,1.79,9.56,105.01,83.17,302.54,360.48,19.11,66.65,54.63,16.85,1.6,0,0.01,0.04,2.48,1.24,0,0,0.09,0.04,0.11,0.54,0,0,0.04,0.86,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.38,0.52,0.01,0.79,0.15,0.12,0,1.02,0.23,0.7,39.79,235.28,273.65,135.44,47.79,64.4,47.99,29.78,2.86,0.53,0.51,0.26,0.22,0.1,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.03,0.15,0.3,0.08,0,0.01,0.77,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.35,3.61,0,1.82,5.89,12.86,2.16,17.57,142.42,275.16,128.52,67.2,64.47,26.07,20.66,0.87,0.23,0.1,1.03,0.64,1.64,30.15,5.01,0.07,17.32,1.26,0.2,0.13,0.05,0.87,1.96,1.63,0.29,0,0.37,2.58,0.02,0.14,1.77,0
0,0,0,0,0,0,0,0.02,0.94,3.29,1.44,11.54,7.79,1.31,23.03,9.45,0.67,23.86,172.81,89.75,168.41,74.02,49.88,11.27,1.2,0.67,0.28,1.92,1.94,92.64,80.08,4.83,0.79,2.74,9.89,0.13,0.71,0.62,0.18,0.17,1.05,0.46,0,0,0.48,2.17,0,0.62,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.72,9.02,1.07,6.21,0.67,0.12,0.14,11.44,63.25,11.49,53.84,61.47,41.13,6.14,1,0.19,1.05,1.02,18.15,37.96,2.16,0.96,9.48,13.84,0.05,0.01,1.2,1.91,0.87,0.59,0,0.01,0,0,0,0,1.26,3.46,0
0,0,0,0,0,0,0,0,0,0.22,1.68,0,0.09,0.13,1.59,0,0.02,3.38,71.37,51.72,21.1,48.86,57.12,29.76,0.14,0.48,1.52,3.89,46.59,5.1,2.73,43.89,20.28,4.06,0,0.01,1.41,3.01,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.73,154.48,39.52,100.53,32.98,7.56,0.14,0.13,2.03,23.62,34.35,6.6,1.2,14.67,4.87,9.94,0.2,0.78,0.11,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.76,50.18,50.42,84.24,48.56,0.14,0.51,13.49,62.7,42.44,65.8,20.78,17.63,12.18,24.27,1.6,16.92,3.67,4.25,1.68,0.93,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.07,0.18,0.18,23.69,113.72,15.12,1.97,17.87,120.32,31.2,34.53,8.03,7.75,0,0.03,0,0.12,0,0.05,0.03,0.1,0.61,0.34,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.63,0.01,0.18,4.24,65.24,52.83,0.86,20.98,93.37,87.08,39.57,5.96,0.6,1.58,0.16,0.02,0.04,0.02,0,0,0.02,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.27,8.91,14.59,3.46,0.01,6.69,31.53,24.82,62.13,0.05,0.07,3.47,0,0,0.01,0.2,0,0.2,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.19,0.86,0.11,0.14,0.1,1.28,0.1,0.03,0,0.01,0.23,0.01,23.14,15.31,0.01,0.07,1.29,0.22,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.29,0.09,0.28,0.07,0.14,0,0,0.09,0,4.29,0.03,0.12,6.58,2.31,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.23,0.07,0.41,0.08,0.02,0,0.58,0.49,1.51,0.21,0.02,0.04,0.33,0,0.13,0.06,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.15,0.05,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.59,0.99,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.74,3.07,0.02,0.28,0.03,0.01,0.02,0.86,1.75,0,0.61,0.65,0,2.59,0.03,10.96,1.14,0.35,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.74,1.76,0.2,0,0,0,0,0,0.06,0.01,0,5.39,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.05,2.11,0.61,0.09,0.04,0,0,0,0.2,1.45,12.19,0.15,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.26,0.1,0.49,0.54,0.47,0,0.13,0.43,0.63,8.94,1.72,9.86,5.59,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.61,1.89,0.87,2.02,2.86,3.69,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.95,1.32,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
