0,0,0,0.19,0.15,1.59,0,0,0,0.15,0.75,0.65,0,0.55,0.05,0,0.75,0.45,1.76,1.55,0,0,0.52,2.72,1.05,1.3,21.29,15.12,36.93,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.42,0.21,0.53,1.43,0,0.83,1.07,0,0,0,0,0,1.14,2.98,1.98,0.79,0.27,0.12,0,0,1.19,7.28,27.46,57.39,97.37,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.53,2.33,0.4,0.14,0,0,0,0,0.6,1.25,7.63,1.32,0,0,0,0,0,0,0.06,1.64,0.02,21.55,49.49,202.99,109.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.19,2.1,0.69,0.42,2.7,0.14,0,0,0.53,0.39,0,0.12,0.09,1.24,7.75,53.41,90.56,86.76,18.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.53,0.33,0.21,0.76,0.52,0.03,0.09,0.3,0.21,0.21,0.41,0.03,0.06,1.88,5.43,2.8,0.96,3.94,97.84,166.25,248.11,30.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.25,1.14,0.74,0.09,0,0.04,0.11,0,0.66,1.48,0,0.1,2.17,5.73,0,0,0.22,6.69,46.98,107.33,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.88,1,0.05,0,0.34,0.04,0,0.02,0,0,5.7,7.17,1.82,0.39,0.06,0.88,1.96,54.37,19.16,0,0.11,13.52,2.55,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.38,0.02,0,0.02,0,0,0.46,1.24,6.73,1.05,2.9,0.42,1.5,1.55,24.34,3.39,0,0.38,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.06,0,0.57,0.83,0,0,0,0.46,0.32,4.45,1.37,11.42,8.25,38.28,0.96,0,0.34,0.01,20.63,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.26,0.12,0.09,0.08,0,0,0.02,0.11,0.69,0.75,0.67,2.85,7,0.23,0,0,0.01,0.02,0.32,0.05,2.28,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.54,0.05,0.26,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.84,20.98,5.08,0,0,0,0.3,0.68,2.66,1.08,0,0,0,0,0,1.67,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.2,0,0,0,0,0.49,0.3,0.05,0.16,1.07,0,1.35,0.12,1.32,7.64,40.09,6.6,0.11,0,0,1.44,3.41,15.56,26.32,0.34,0.76,0.47,0.15,0.01,3.93,1.24,8.22,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.03,0.04,0,0.04,0.46,0.49,0.6,0.44,0.08,0.32,0.38,0,1.55,5.05,15.93,10.61,0.26,0,0.12,0,0.32,0.32,0.49,28.75,6.53,1.15,0,0,3.2,0.15,0.02,1.29,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.33,2.18,0.86,1.28,1.09,0.03,0.06,0,0,0.02,0,0,0,0.92,2.58,2.13,0.8,0.03,0,0,0,0.03,0.03,0.35,28.6,7.91,2.9,0,0,0.62,0.32,1.76,0.51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.52,0.46,2.88,1.67,2.71,1.29,0,0.09,0.06,0,0,0,0.33,0,0.55,4.74,4.44,1.21,0.03,0.03,0.01,0.11,5.07,0.15,0.21,3.58,10.66,8.09,0.01,5.32,11.77,7.34,3.93,1.21,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.49,1.05,2.58,0.2,0.01,0,0.06,1.55,0,0,0.15,0,0.05,1.32,1.78,5.6,0.71,0,0.42,0,0.23,0.1,0.01,0,0.18,20.73,17.36,2.59,4.37,11.11,1.99,0.9,3.96,0.27,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.11,0.69,6.97,2.04,0.31,0,0,0,0,0,0.09,0.21,0.3,1.7,0.09,1.12,2.03,0.03,0,0,1,0.77,2.26,6.82,0.3,3.47,0.21,7.16,2.76,8.95,13.1,0.85,0.62,0.16,0,0,0.29,0,0.06,1.21,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.42,1.29,0.97,0.26,4.54,0.37,0.09,0,0.63,6.57,0.78,0,0.04,2.35,19.23,0.04,0,0,0.36,1.31,9.46,6.39,31.19,0.62,0,0.21,0,0.92,2.97,0,0
0,0,0,0,0,0,0,0.67,0,0.08,0.61,0,0.14,0.11,0,0,0,0,0.46,15.7,4.02,1.88,0.75,0,0.64,0,0.01,4.07,0.25,0.03,0,0,0.07,0.02,0.01,0,0,19.09,2.6,10.21,65.01,36.31,2.63,15.37,4.3,21.36,12.78,0.52,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.4,0.05,0.09,0,0.02,1.79,2.54,8.59,63.32,10.79,53.9,9.28,0.22,1.07,0.41,0.19,0.56,0.18,1.71,0.33,0.03,0,1.4,0.3,0,0,0.43,1.76,0,13.59,3.84,1.38,6.31,2.05,0,2.82,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.91,33.66,34.09,41.92,44.21,12.15,56.11,6.58,0,0,1.3,0.84,0.99,2.32,1.28,0.01,0,0.12,0.58,3.69,2.53,0.54,1.96,12.24,0.05,3.8,3.81,8.51,0.81,0,0,0,0,0
0,0,0,0,0,0,0.23,0.34,0.29,0.38,1.5,1.38,0.08,0,0,21.18,49.34,15.09,88.3,65.29,12.56,90.19,129.34,1.3,0,0,0,1.18,13.8,0.46,0,0,0.03,0.06,1.77,2.26,0,0,0.16,0.02,0.36,0.02,1.18,5,0,0,0,0,0
0,0,0,0,0,0,2.29,1.6,0,0,1.15,3.65,0,0.57,2.85,7.02,41.28,32.68,141.94,174.18,16.11,77.33,63.39,20.79,2.02,0,0.03,0.09,5.09,2.52,0,0,0.17,0.06,0.11,0.77,0,0,0,0.64,0.4,0,0,3.7,0,0,0,0,0
0,0,0,0,0,0,0.63,0.96,0.01,1.21,0.23,0.22,0,1.6,0.33,0.77,15.6,92.55,141.15,74.68,32.66,74.57,55.6,34.56,3.88,1.14,1.07,0.59,0.49,0.24,0.1,0,0.1,0,0,0.02,0,0,0.02,0.37,0.77,0.19,0,0.04,2.01,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.17,2.22,5.7,0,2.94,9.4,20.36,3.45,12.01,59.03,154.83,72.99,61.88,74.65,30.47,24.55,1.55,0.6,0.24,2.16,1.33,1.4,22.69,3.65,0,13.35,0.95,0.03,0.06,0,2.17,5,4.21,0.75,0,1.02,6.73,0.04,0.34,4.46,0
0,0,0,0,0,0,0,0.02,1.51,5.22,2.29,18.2,12.41,2.1,36.39,14.8,0.76,21.99,157.44,81.81,178.31,85.81,57.91,14.58,2.45,1.62,0.77,4.05,3.08,71.93,59.48,3.41,0.45,2.13,7.7,0,0.46,0.41,0.25,0.48,2.76,1.17,0,0,1.19,5.42,0,1.61,0
0,0,0,0,0,0,0.04,0.26,0.17,0.2,5.86,14.21,1.88,9.91,1.12,0.19,0.19,12.02,57.82,10.38,49.12,57.66,41.44,11.44,2.1,0.51,2.31,2.16,14.39,28.22,1.51,0.64,7.34,10.81,0.03,0,0.96,1.35,0.69,1.31,0,0.02,0,0,0,0,3.2,8.71,0
0,0,0,0,0,0,0,0,0,0.38,2.77,0,0.17,0.2,2.56,0,0.01,4.61,65.22,47.25,19.31,44.64,52.15,29.37,0.34,1.02,3.09,3.54,34.89,3.77,2,32.75,15.52,3.13,0,0,1.16,2.26,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.81,140.94,36.78,98.1,30.13,6.93,0.44,0.35,3.27,31.01,26.92,4.84,0.75,11.06,3.76,7.68,0.14,0.56,0.08,0.18,0.45,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.63,49.44,55.07,86.4,45.95,0.25,0.87,20.19,92.43,62.5,81.98,15.71,13.09,9.23,18.95,1.18,13.23,2.87,3.37,1.27,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.27,0.07,0.14,0.18,25.91,124.23,16.82,3.73,28.38,188.29,47.96,48.59,11.47,6.44,0,0,0,0.04,0,0.04,0,0.05,0.51,0.2,1.58,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.1,0.01,0.2,4.6,71.29,57.88,1.4,33.15,146.16,136.29,53.07,6.66,0.45,1.19,0.13,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.19,0.01,0.33,0,0.01,0.43,10.15,15.98,4.48,0.03,10.62,49.34,20.21,48.6,0.01,0,2.73,0,0,0,0.08,0,0.17,0.17,0,0.56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.01,1.39,0.19,0.24,0.16,2.06,0.22,0.09,0,0,0.17,0,18.05,11.97,0,0.02,0.96,0.19,0,0,0.02,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.36,0.46,0.14,0.29,0.08,0.08,0,0,0,0,3.48,0,0.06,5.16,1.81,0,0.13,0.45,0,0,0,0,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.35,0.38,0.06,0.32,0.03,0.02,0,0.38,0.32,1.04,0.13,0,0.02,0.25,0,0.09,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.11,0.25,0.06,0.02,0.03,0.05,0.11,0,0.24,0,0,0.43,0.8,1.99,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.29,4.85,0.02,0.36,0,0,0,0.68,1.34,0,0.44,0.48,0,2.01,0,8.46,0.92,0.19,0.16,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.28,2.99,1.34,0.12,0,0,0,0,0,0,0,0,4.13,0.04,0.1,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.5,1.6,0.53,0.03,0,0,0,0,0.17,1.08,9.5,0.1,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.15,0.06,0.38,0.38,0.31,0,0.07,0.25,0.46,6.93,1.35,7.72,4.36,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.59,0,0.39,1.25,0.69,1.58,2.2,2.84,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.24,0.97,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
