0,0,0,0,0,0,0.45,0.64,0,0.86,0.17,0.16,0,1.1,0.23,0.68,33.25,196.77,274.25,141.86,49.83,66.77,49.67,30.85,3.46,0.98,0.92,0.46,0.41,0.22,0.08,0.02,0.09,0.01,0,0.02,0,0.02,0.01,0.18,0.3,0.06,0,0.01,0.9,0,0,0.12,0
0,0,0,0,0,0,0.01,0.03,0.1,1.59,4.03,0,2.09,6.68,14.37,2.38,15.91,120.52,282.34,136.38,70.21,66.8,27.1,21.87,1.36,0.55,0.23,1.91,1.16,1.66,29.47,4.81,0.03,17.77,1.28,0.13,0.1,0.05,0.98,2.26,1.9,0.27,0,0.4,3.08,0.01,0.11,2.05,0
0,0,0,0,0,0,0,0.01,1.06,3.72,1.63,12.9,8.73,1.48,25.76,10.42,0.77,25.66,184.69,96.07,176.52,76.61,51.7,12.82,2.18,1.29,0.78,3.44,2.98,91.64,77.42,4.66,0.75,2.81,10.28,0.03,0.68,0.59,0.13,0.17,1.23,0.56,0,0,0.55,2.42,0,0.72,0
0,0,0,0,0,0,0.03,0.15,0.09,0.12,4.17,10.04,1.24,6.98,0.74,0.12,0.14,12.43,67.76,12.38,57.49,65.55,44.34,10.28,1.82,0.45,1.94,1.85,18.24,36.82,2,0.87,9.82,14.34,0.06,0.01,1.26,1.94,0.9,0.61,0,0.01,0,0,0,0,1.46,3.99,0
0,0,0,0,0,0,0,0,0,0.27,1.94,0,0.11,0.14,1.76,0,0.01,3.82,76.44,55.3,22.62,52.32,61.02,33.27,0.34,0.9,2.64,4.11,45.44,4.95,2.6,42.95,20.46,4.21,0,0,1.43,3.09,1.11,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.04,5.11,165.28,42.12,105.42,35.29,8.13,0.4,0.28,2.81,28.43,34,6.39,1.12,14.49,5.05,10.37,0.21,0.82,0.1,0.28,0.73,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.81,52.51,51.11,87.31,52.89,0.22,0.71,17.15,78.82,53.45,77.24,20.7,17.21,12.18,25.12,1.62,17.52,3.8,4.38,1.72,0.97,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.78,0.05,0.07,0.16,24.11,115.24,15.56,2.94,19.22,125.77,35.23,42.43,9.95,8.19,0,0.02,0,0.1,0,0.05,0.03,0.11,0.64,0.31,2.13,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.71,0,0.17,4.29,66.01,53.57,1.2,22.44,97.44,90.83,41.36,6.27,0.59,1.59,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.24,0,0,0.32,9.27,14.85,4.05,0.02,7.15,32.95,25.66,64.4,0.03,0.04,3.59,0,0,0,0.19,0,0.25,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.4,0.96,0.12,0.18,0.12,1.45,0.16,0.07,0,0,0.22,0,23.97,15.85,0.01,0.05,1.35,0.23,0,0,0.07,0.1,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.32,0.08,0.24,0.07,0.11,0,0,0.03,0,4.44,0.02,0.11,6.9,2.4,0,0.17,0.54,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.26,0.02,0.43,0.08,0.03,0,0.57,0.49,1.47,0.23,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.06,0.16,0.04,0.09,0.09,0.14,0.18,0.01,0.37,0.02,0.03,0.59,1.06,2.68,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.87,3.44,0.02,0.26,0,0,0.02,0.9,1.82,0,0.6,0.66,0,2.67,0.02,11.28,1.2,0.3,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,3.87,1.79,0.18,0,0,0,0,0,0.04,0.01,0,5.53,0.05,0.15,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.11,2.18,0.69,0.08,0.04,0,0,0,0.19,1.46,12.57,0.15,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.51,0.53,0.48,0,0.13,0.36,0.59,9.2,1.85,10.27,5.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.87,0,0.59,1.86,0.88,2.09,2.93,3.81,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.02,1.34,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
