0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.51,0.2,0.1,0.09,0.56,0.03,0,0,0,0,0.05,0.91,7.31,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.39,0.01,0.06,0,0,0,0.03,0.3,0.32,1.19,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.34,0.01,0,0.05,0.01,0.05,0.04,0.07,0.65,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.89,0,0.18,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.89,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.94,0.15,0.29,2.42,6.28,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.41,0.34,0,0,0.17,0.1,0.01,0,0,0.01,0.11,0,0.12,33.44,30.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.57,0.72,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.38,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.12,0.66,0.39,0.57,1.02,1.2,1.38,0,0.09,0.45,0.09,0,0.02,0.68,0.01,0.78,0.03,0.22,10.27,40.9,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.37,0.54,0.18,0.42,0.9,0,0.24,0.06,0.81,2.12,0,0.22,0.82,3.07,1.23,4.6,13.88,31.48,8.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.23,0,0.22,0.01,0,0.34,0.17,0.71,0.68,0,0,0.28,1.98,0.74,0.92,15.19,10.83,26.5,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.45,0,0.27,0.44,0,0,0,0,0,0.49,1.27,0.8,0.35,0.09,0.03,0,0,0.87,5.25,19.7,41.26,69.77,76.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52,0.76,0.1,0.04,0,0,0,0,0.22,0.56,3.37,0.59,0,0,0,0,0,0,0.06,1.16,0.02,15.46,35.4,145.66,78.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.93,0.25,0.13,1.16,0.06,0,0,0.2,0.15,0,0.06,0.04,0.62,4.43,38.33,64.86,62.21,13.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.84,2.4,1.2,0.35,1.69,69.9,119.23,178.01,21.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.46,0.28,0.02,0,0.02,0.04,0,0.28,0.59,0,0.04,0.97,2.53,0,0,0.07,4.14,33.6,77.02,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.29,0.45,0.02,0,0.14,0.02,0,0.01,0,0,2.57,3.17,0.7,0.16,0.03,0.35,0.89,39.05,13.7,0,0.02,3.53,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.18,0.01,0,0.01,0,0,0.19,0.49,2.94,0.35,1.08,0.19,0.59,0.63,10.7,1.78,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.24,0.03,0,0.22,0.34,0,0,0,0.2,0.13,1.92,0.56,4.99,3.65,16.9,0.4,0,0.09,0,5.44,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.3,1.25,3.04,0.09,0,0,0,0,0.06,0,0.56,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.45,0.03,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.17,9.29,2.07,0,0,0,0.07,0.13,0.66,0.22,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.22,0.11,0.02,0.06,0.4,0,0.55,0.04,0.53,3.41,17.75,2.81,0.04,0,0,0.31,0.84,4.06,6.89,0.07,0.2,0.07,0.03,0,1.52,0.46,3.24,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.02,0,0.03,0.18,0.19,0.2,0.15,0.03,0.14,0.14,0,0.67,2.16,6.74,4.63,0.1,0,0.06,0,0.06,0.05,0.13,7.55,1.72,0.26,0,0,1.19,0.04,0.01,0.49,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.18,0.51,0.68,0.65,0.01,0.02,0,0,0.01,0,0,0,0.37,1.01,0.8,0.3,0.01,0,0,0,0.01,0,0.05,7.47,2.1,0.74,0,0,0.11,0.07,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.22,1.63,0.93,1.56,0.73,0,0.03,0.02,0.01,0,0,0.11,0,0.22,1.82,1.7,0.45,0.01,0.01,0,0,1.28,0.03,0.03,0.91,2.77,2.14,0,1.42,3.78,2.89,1.56,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.58,1.48,0.12,0.01,0,0.02,0.57,0,0,0.05,0,0.02,0.51,0.7,2.21,0.26,0,0.16,0,0.03,0.02,0,0,0.04,5.36,4.53,0.61,1.13,3.82,0.76,0.37,1.62,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.08,0.42,3.98,1.13,0.18,0,0,0,0,0,0.04,0.08,0.1,0.65,0.03,0.43,0.81,0.01,0,0.01,0.4,0.26,0.59,1.74,0.04,0.9,0.04,1.73,0.69,2.32,3.43,0.26,0.24,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.08,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.8,0.52,0.34,0.11,1.8,0.13,0.03,0,0.25,2.54,0.32,0,0,0.62,5.09,0.01,0,0,0.06,0.33,3.09,2.52,12.38,0.23,0,0.09,0,0.36,1.13,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.3,31.75,7.21,1.62,0.3,0.01,0.22,0,0.01,1.55,0.1,0.02,0,0,0.01,0,0,0,0,5,0.64,4,25.95,14.45,1.03,6.16,1.62,8.45,5.06,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.39,6.42,19.15,125.23,21.08,70.04,7.19,0.08,0.42,0.15,0.07,0.21,0.06,0.73,0.13,0.01,0,0.32,0.07,0,0,0.09,0.39,0,5.37,1.5,0.5,2.52,0.79,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.42,83.67,84.61,89.39,86.16,20.8,52.19,5.46,0.01,0.01,0.48,0.32,0.38,0.93,0.53,0.02,0,0.05,0.16,0.93,0.63,0.13,0.5,3.26,0.02,1.5,1.46,3.38,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.19,0.86,0.78,0.08,0,0,49.23,122.34,37.5,181.7,127.27,12,74.64,107,0.79,0,0,0,0.46,5.52,0.17,0,0,0.02,0.02,0.64,0.86,0,0.06,0.29,0.05,0.14,0.01,0.48,1.96,0,0,0,0,0
0,0,0,0,0,0,1.27,0.9,0,0,0.65,2.06,0,0.29,1.64,9.05,102.4,81.1,290.56,340.13,18.21,64.09,52.24,15.91,1.52,0,0.01,0.04,2.03,0.98,0,0,0.08,0.04,0.11,0.51,0,0,0.04,0.89,0.16,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0.01,0.7,0.13,0.12,0,0.89,0.22,0.64,38.75,229.41,297.88,150.43,51.29,61.76,46.07,28.49,2.63,0.44,0.41,0.2,0.18,0.08,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.25,3.25,0,1.68,5.31,11.63,1.92,16.86,140.14,305.15,145.31,68.97,61.81,24.99,19.69,0.78,0.22,0.09,0.84,0.51,1.62,30.55,5.04,0.07,17.77,1.32,0.21,0.15,0.05,0.85,1.91,1.62,0.26,0,0.38,2.64,0.02,0.13,1.77,0
0,0,0,0,0,0,0,0.02,0.84,2.97,1.3,10.41,7.03,1.21,20.71,8.44,0.77,28.32,204.33,106.28,176.54,70.98,47.86,10.64,0.91,0.6,0.3,1.55,1.71,93.72,81.3,4.9,0.81,2.87,10.22,0.13,0.73,0.64,0.17,0.15,1.04,0.44,0,0,0.48,2.17,0,0.64,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.3,8.05,0.96,5.57,0.61,0.11,0.11,13.1,74.94,13.7,63.73,71.33,45.82,5.32,0.77,0.21,0.87,0.84,18.34,38.61,2.14,0.94,9.78,14.32,0.05,0.01,1.24,1.98,0.89,0.56,0,0.01,0,0,0,0,1.27,3.49,0
0,0,0,0,0,0,0,0,0,0.22,1.57,0,0.08,0.11,1.47,0,0.01,3.55,84.5,61.23,25.13,57.88,67.65,34.6,0.12,0.4,1.18,3.84,47.45,5.19,2.7,44.69,20.81,4.19,0,0.01,1.53,3.1,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.54,182.83,45.57,108.5,39.05,8.95,0.17,0.12,2.06,25.42,35.17,6.76,1.24,14.99,5.02,10.24,0.2,0.83,0.12,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.02,53.33,44.91,84.51,56.81,0.14,0.53,14.73,68.33,46.41,70.31,21.34,18,12.48,25.05,1.67,17.42,3.8,4.43,1.74,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.16,21.05,101.45,13.47,1.76,18.39,125.13,33.18,37.46,8.79,8.04,0,0.03,0,0.12,0,0.05,0.03,0.11,0.62,0.35,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.32,0.62,0.01,0.15,3.75,58.2,47.06,0.78,21.65,97.08,90.48,41.07,6.19,0.61,1.62,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.01,0.24,7.93,12.89,3,0.01,6.95,32.65,25.57,64.01,0.05,0.07,3.59,0,0,0.01,0.2,0,0.2,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.75,0.1,0.13,0.1,1.15,0.11,0.04,0,0.01,0.24,0.01,23.89,15.76,0.01,0.07,1.36,0.23,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.24,0.06,0.28,0.06,0.14,0,0,0.09,0,4.42,0.03,0.12,6.86,2.41,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.06,0.41,0.08,0.02,0,0.6,0.51,1.54,0.21,0.02,0.04,0.34,0,0.14,0.06,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.03,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.69,2.78,0.02,0.23,0.03,0.01,0.02,0.89,1.8,0,0.63,0.71,0,2.69,0.03,11.32,1.19,0.36,0.29,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.85,1.79,0.2,0,0,0,0,0,0.06,0.01,0,5.57,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.2,0.64,0.09,0.04,0,0,0,0.22,1.51,12.58,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.51,0.55,0.47,0,0.13,0.43,0.64,9.2,1.79,10.17,5.83,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.93,0.89,2.06,2.95,3.78,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.03,1.33,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
