0,0,0,0.01,0.02,0.01,0.01,0,0.02,0.07,1.01,0.51,0,0.14,2.29,1.89,0.48,0,0,0.02,2.54,0,1.74,4.82,1.27,4.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.71,0.21,2.3,1.48,0.56,0,0.68,1.36,0.67,0.08,0,0.03,0.13,3.75,40.87,14.82,0.63,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.17,0.09,0.11,0.11,0.94,0.54,0.23,0.21,1.47,0.08,0,0,0,0.01,0.13,2.44,18.06,0.77,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.04,0.22,0.15,0.02,1.01,0.02,0.16,0.01,0,0.1,0.11,0.86,0.91,3.01,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.6,0.01,0,0.05,0.04,0.07,0.11,0.16,1.83,0.27,0.24,0.16,0,0.03,0,0.05,0.01,0.02,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.18,0,0.28,0.08,0,0,0,0,0.1,0,0,0.02,0,0,0,0.01,0,0.39,0.01,0.03,22.19,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.33,0.12,0,0.25,0.02,0,0,0,0,0.3,0.45,0.08,0.1,0.03,0.06,0,0,0.02,2.41,0.38,0.69,3.54,8.83,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.12,0.01,0,0.14,0,0,0.01,0.57,1.07,0.95,0.03,0.02,0.48,0.22,0.02,0,0,0.02,0.26,0,0.17,46.72,41.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.49,0.06,0,0,0,0,0,0.18,1.31,1.75,2.99,0.02,0.06,0.02,0,0,0,0,0,0,0,0.04,10.35,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.26,0.53,0,0.14,1.22,0.53,0.95,1.91,2.3,2.61,0,0.25,0.98,0.2,0,0.06,1.3,0.02,1.14,0.05,0.32,14.49,57.18,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.06,0,0.07,0,0.28,0.5,0.73,1.11,0.36,0.86,1.89,0,0.43,0.12,1.49,4.09,0,0.33,1.12,4.32,1.83,6.36,19.52,43.99,11.22,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.87,0,0,0,0.05,0.51,0.49,0,0.46,0.02,0,0.64,0.36,1.41,1.29,0,0,0.48,2.78,1.05,1.26,21.34,15.15,37.03,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.19,0.1,0.27,0.67,0,0.43,0.81,0,0,0,0,0,0.94,2.5,1.56,0.64,0.2,0.09,0,0,1.2,7.24,27.57,57.51,97.58,106.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.53,1.26,0.19,0.07,0,0,0,0,0.47,1.05,6.29,1.08,0,0,0,0,0,0,0.06,1.59,0.02,21.61,49.61,203.47,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.16,1.67,0.53,0.33,2.26,0.12,0,0,0.42,0.31,0,0.12,0.08,1.1,6.96,53.52,90.79,86.9,18.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.3,0.17,0.5,0.39,0.02,0.05,0.22,0.15,0.18,0.34,0.02,0.06,1.53,4.45,2.3,0.76,3.22,97.8,166.56,248.57,30.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.92,0.58,0.06,0,0.04,0.08,0,0.55,1.23,0,0.09,1.73,4.7,0,0,0.18,6.3,46.94,107.61,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4,0.82,0.04,0,0.26,0.04,0,0.02,0,0,4.7,5.91,1.43,0.31,0.06,0.7,1.61,54.47,19.23,0,0.07,8.85,1.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.32,0.02,0,0.02,0,0,0.38,1.01,5.51,0.76,2.22,0.38,1.18,1.3,19.95,2.98,0,0.24,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.44,0.06,0,0.45,0.68,0,0,0,0.39,0.27,3.68,1.09,9.31,6.84,31.49,0.77,0,0.22,0,13.58,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.1,0.24,0.1,0.08,0.08,0,0,0.02,0.1,0.51,0.61,0.56,2.32,5.72,0.19,0,0,0,0.01,0.17,0.02,1.48,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.52,0.05,0.25,0.08,0.08,0.06,0.08,0,0,0.14,0.02,0,0.06,0,2.27,17.22,4.09,0,0,0,0.19,0.41,1.71,0.64,0,0,0,0,0,1.41,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.21,0,0,0,0,0.41,0.23,0.04,0.13,0.86,0,1.11,0.09,1.06,6.29,32.87,5.45,0.1,0,0,0.86,2.2,10.19,17.27,0.24,0.49,0.25,0.09,0,3.28,1.02,6.92,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.02,0.03,0,0.06,0.35,0.41,0.43,0.32,0.07,0.27,0.28,0,1.25,4.11,13.42,8.82,0.22,0,0.12,0,0.21,0.16,0.33,18.9,4.31,0.73,0,0,2.62,0.12,0.02,1.1,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.09,0.86,1.21,1.08,0.02,0.05,0,0,0.02,0,0,0.01,0.75,2.11,1.85,0.68,0.02,0,0,0,0.02,0.01,0.18,18.73,5.16,1.9,0,0,0.35,0.25,1.57,0.42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.49,0.43,2.85,1.64,2.7,1.31,0,0.09,0.05,0.06,0,0,0.26,0.02,0.5,4.12,3.91,1.08,0.05,0.02,0.01,0.03,3.33,0.09,0.12,2.32,7.05,5.37,0.01,3.53,8.76,6.19,3.34,1.04,0,0.22,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.52,1.04,2.57,0.19,0.02,0,0.04,1.36,0.01,0,0.13,0.03,0.03,1.17,1.56,4.98,0.64,0.01,0.35,0,0.11,0.06,0,0,0.11,13.53,11.42,1.66,2.86,8.65,1.69,0.76,3.3,0.23,0.02,0,0.17,0.02,0,0
0,0,0,0,0,0,0,0.11,0.77,6.85,2,0.31,0,0,0,0,0,0.07,0.24,0.31,1.59,0.08,0.97,1.73,0.04,0,0.02,0.93,0.65,1.52,4.56,0.14,2.26,0.15,4.49,1.79,5.89,8.58,0.62,0.51,0.14,0,0,0.24,0,0.04,1.02,0,0
0,0,0,0,0,0,0,0.16,0.22,0.02,0,0,0,0.12,0,0,0,0.03,3.76,1.17,0.81,0.23,4.04,0.33,0.08,0,0.54,5.73,0.69,0,0.01,1.52,12.6,0.02,0,0,0.21,0.84,7.06,5.42,26.26,0.51,0,0.18,0,0.77,2.48,0,0
0,0,0,0,0,0,0,0.68,0,0.1,0.59,0,0.12,0.11,0,0,0,0,0.57,16.7,4.05,1.75,0.65,0.01,0.55,0,0.02,3.51,0.23,0.03,0,0,0.03,0,0.01,0,0,12.53,1.66,8.58,54.72,30.62,2.2,12.96,3.59,17.96,10.68,0.46,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.4,0.05,0.06,0,0.02,2,2.99,9.55,65.83,11.13,46.34,6.77,0.2,0.94,0.38,0.2,0.56,0.26,1.51,0.29,0.02,0,0.86,0.2,0,0,0.25,1.13,0,11.47,3.22,1.13,5.27,1.73,0,2.32,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.97,39.09,39.48,45.04,45.64,11.68,41.87,4.76,0.05,0.01,1.09,0.78,0.79,2.1,1.14,0.04,0,0.1,0.39,2.42,1.67,0.37,1.26,8.12,0.06,3.25,3.16,7.19,0.68,0,0,0,0,0
0,0,0,0,0,0,0.21,0.35,0.26,0.35,1.51,1.34,0.14,0,0,24.27,57.19,17.57,93.52,67.34,9.48,64.65,92.71,1.03,0.02,0,0,1.06,12.12,0.4,0.02,0,0.04,0.1,1.48,2,0,0.02,0.28,0.06,0.33,0.02,1.02,4.19,0,0,0,0,0
0,0,0,0,0,0,2.24,1.6,0,0,1.1,3.56,0,0.55,2.85,7.37,47.84,37.9,151.47,180.17,12.92,55.38,45.62,15.34,1.49,0.01,0.02,0.1,4.48,2.22,0,0,0.16,0.06,0.13,0.8,0,0,0.02,0.92,0.32,0,0,3.1,0,0,0,0,0
0,0,0,0,0,0,0.61,0.91,0.01,1.17,0.25,0.22,0,1.59,0.36,0.76,18.11,107.18,169.2,89.23,33.15,53.62,39.95,24.87,2.94,1.02,0.94,0.51,0.41,0.23,0.08,0.03,0.11,0,0,0.04,0,0,0.02,0.29,0.63,0.16,0,0.03,1.67,0,0.04,0.18,0
0,0,0,0,0,0,0.02,0.06,0.15,2.18,5.62,0,2.91,9.23,19.96,3.3,12.78,67.36,181.17,87.56,51.61,53.5,21.84,17.69,1.25,0.61,0.22,1.93,1.16,1.33,22.31,3.59,0.01,18.69,1.35,0.09,0.1,0.04,1.86,4.27,3.51,0.64,0,0.83,5.75,0.04,0.27,3.75,0
0,0,0,0,0,0,0,0.03,1.46,5.13,2.25,18.03,12.2,2.08,35.78,14.52,0.72,21.16,151.83,78.93,143.23,61.43,41.43,10.87,2.17,1.48,0.84,3.47,2.84,70.14,58.44,3.5,0.55,3.01,10.69,0.04,0.78,0.64,0.29,0.35,2.26,0.97,0,0,0.99,4.5,0,1.32,0
0,0,0,0,0,0,0.04,0.24,0.15,0.21,5.77,13.95,1.76,9.72,1.12,0.19,0.22,11.63,55.65,9.99,47.3,53.81,36.4,9.93,1.88,0.51,2.02,1.87,14,27.79,1.45,0.68,10.14,15.01,0.07,0.02,1.38,1.94,0.92,1.16,0,0.02,0,0,0,0,2.69,7.33,0
0,0,0,0,0,0,0,0,0,0.39,2.66,0,0.16,0.22,2.5,0,0.02,4.57,62.73,45.46,18.66,42.95,50.19,27.9,0.37,0.92,2.69,3.35,34.31,3.72,1.97,34.01,19.12,4.4,0,0,1.59,3.27,1.11,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.06,4.63,135.88,34.23,83.04,29.04,6.72,0.41,0.36,3.64,35.69,27.08,4.73,0.81,11.97,5.31,10.86,0.19,0.96,0.12,0.36,0.75,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.53,41.11,36.75,66.49,43.9,0.22,0.93,23.47,108.47,73.49,97.2,17.55,13.54,11.05,26.47,1.75,18.3,3.98,4.65,1.82,1.09,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.1,0.12,0.15,0.07,17.29,83,11.37,3.35,26.6,178.23,49.31,57.4,13.59,8.84,0,0,0,0.1,0,0.07,0.03,0.13,0.71,0.36,2.18,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.56,1.06,0.01,0.17,3.06,47.59,38.63,1.12,31.25,138.19,128.63,54.2,7.59,0.63,1.75,0.18,0.02,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.34,0,0,0.43,6.94,10.7,3.22,0.02,10.04,46.63,27.42,67.54,0.06,0.06,3.74,0,0,0,0.21,0,0.23,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.87,1.33,0.17,0.26,0.16,2.01,0.2,0.1,0,0,0.21,0,25.17,16.73,0.02,0.05,1.46,0.27,0,0,0.1,0.18,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.26,0.4,0.1,0.52,0.09,0.14,0,0,0,0,4.73,0.01,0.14,7.17,2.52,0,0.14,0.59,0,0,0,0.07,0.07,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.31,0.34,0.08,0.47,0.06,0.02,0,0.61,0.58,1.6,0.22,0,0.04,0.35,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.1,0.25,0.07,0.06,0.1,0.21,0.2,0,0.42,0.01,0.06,0.63,1.09,2.76,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.79,0.03,0.45,0,0,0.02,0.97,1.88,0,0.62,0.69,0,2.78,0.02,11.76,1.26,0.36,0.27,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02,0.32,4.03,1.83,0.21,0,0,0,0,0,0.03,0.02,0,5.9,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.29,2.32,0.67,0.12,0.02,0,0,0,0.21,1.54,13.28,0.2,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.53,0.5,0.57,0,0.12,0.39,0.6,9.72,1.9,10.71,6.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.91,0,0.61,1.99,0.91,2.19,3.1,3.98,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.19,1.42,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
