0,0,0,0.01,1.93,5.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,5.49,3.98,0.36,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,6.19,0.17,0,0.11,0,0,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.49,2.1,0.1,4.98,1.9,0,0.23,3.88,1.38,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.01,1.91,0.04,0,0.01,0.04,2.1,0.03,0.17,0.15,0,0.5,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,1.99,1.94,0,0,0.05,0.02,0.08,0.07,0,0.05,0.03,0.04,0.08,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4,1.32,2.32,0.83,0.13,0,0.14,1.02,0.03,0.04,4.29,0.05,0.95,5.94,2.82,0.6,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,12.38,0,0.05,0.14,3.28,2.42,0.75,0.16,0.03,0.43,2.67,11.7,3.49,0.05,0.01,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.11,0.01,0.21,0.29,1.38,2.64,0.55,0.01,0,0.11,0.79,9.57,2.71,5.3,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.43,1.81,0,0.18,0.2,0,0,0.47,1.13,0.6,1.26,2.05,0.56,0.01,0.02,0,0,0,0,0,0,0.18,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.65,15.53,2,0.04,0.01,2.43,1.51,1.77,0.22,0.02,0.07,0.13,0.99,0.63,0.69,0,0,0,0.01,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,3.15,5.73,7.34,3.51,4.06,17.99,5.84,0.11,0,0.2,0.91,1.07,0.63,0,0,0.35,0.42,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.56,4.02,1.71,0.69,0.55,0.51,0.41,0.74,0.25,0.03,0.16,0.01,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.26,2.84,0.29,0.26,0.34,0.88,2.75,0,0.31,0.1,0,1.43,0.99,0.99,6.41,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.47,2.12,0.28,0,0.08,0.05,0.66,0.04,0.26,0.1,1.65,1.61,0,0.14,0.02,0.93,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.13,0.15,0,0.61,0.05,0.05,0.01,0.46,0.14,2.38,0.68,0.51,0,0.38,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.6,0.27,0,0.09,1.1,0.89,0.2,0,0,0,1.22,0,0.8,2.36,0.56,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.49,0.13,1.29,0.86,0.11,0,0.28,0.66,0.31,0.03,0,0,0.06,1.82,19.53,7.06,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.08,0.53,0.28,0.07,0.11,0.66,0.03,0,0,0,0,0.04,1.12,8.57,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.12,0.05,0,0.5,0,0.08,0,0,0,0.02,0.47,0.47,1.46,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
