0,0,0,0.02,0,0.04,0.08,0.14,0.06,0.12,0.08,0.81,0.41,0.15,0.15,1.01,0.06,0,0,0,0.01,0.1,1.65,12.86,0.52,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.18,0.1,0.02,0.68,0.01,0.11,0,0,0.07,0.08,0.61,0.68,2.15,3.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.61,0.02,0,0.04,0,0.05,0.07,0.12,1.29,0.22,0.16,0.1,0,0.02,0,0.04,0,0.01,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.68,0,0.25,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.29,0.01,0.03,17.92,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.24,0.18,0,0.25,0.04,0,0,0,0,0.22,0.28,0.04,0.03,0,0,0,0,0,1.67,0.26,0.48,2.75,7.1,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.22,0.18,0.02,0,0.18,0,0,0,0.45,0.77,0.65,0.03,0,0.34,0.2,0.02,0,0,0.02,0.23,0,0.14,37.69,33.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.32,0.06,0,0,0,0,0,0.12,1,1.19,2.08,0.02,0.04,0,0,0,0,0,0,0,0,0.03,8.34,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.24,0.42,0,0.14,0.9,0.4,0.9,1.62,1.94,2.2,0,0.17,0.85,0.17,0,0.05,1.07,0.01,0.9,0.02,0.27,11.62,45.95,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.04,0,0.18,0.57,0.59,0.95,0.32,0.74,1.65,0,0.38,0.11,1.25,3.62,0,0.29,0.89,3.49,1.42,5.13,15.75,35.43,9,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.63,0,0,0,0.07,0.45,0.42,0,0.44,0.02,0,0.54,0.3,1.21,1.15,0,0,0.38,2.21,0.84,1.01,17.17,12.23,29.77,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.24,0.66,0,0.36,0.69,0,0,0,0,0,0.83,2.2,1.36,0.58,0.14,0.03,0,0,0.98,5.83,22.13,46.22,78.5,85.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.14,1.06,0.14,0.08,0,0,0,0,0.38,0.93,5.41,0.95,0,0,0,0,0,0,0.06,1.3,0.01,17.42,39.88,163.85,88.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0,0,0.12,0.15,1.46,0.47,0.26,1.97,0.1,0,0,0.39,0.29,0,0.1,0.08,0.92,5.85,43.1,73.04,70,14.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.28,0.13,0.46,0.36,0.02,0.02,0.17,0.12,0.16,0.34,0.02,0.06,1.33,3.82,1.96,0.66,2.83,78.75,134.14,200.16,24.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.83,0.53,0.04,0,0.04,0.07,0,0.5,1.01,0,0.08,1.51,4.07,0,0,0.14,5.15,37.84,86.57,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.1,0.71,0.02,0,0.24,0.04,0,0.01,0,0,4.05,5.14,1.23,0.25,0.06,0.59,1.38,43.9,15.49,0,0.07,8.36,1.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.67,0.29,0.02,0,0.02,0,0,0.27,0.79,4.78,0.65,1.92,0.35,1.05,1.11,17.35,2.54,0,0.24,0.04,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.22,0.05,0.34,0.04,0,0.34,0.54,0,0,0,0.32,0.22,3.19,0.96,8.12,5.94,27.4,0.64,0,0.22,0,12.83,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.21,0.1,0.04,0.02,0,0,0.02,0.08,0.45,0.51,0.46,2.02,4.98,0.17,0,0,0,0.02,0.16,0.03,1.36,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,1.94,0.04,0.2,0.07,0.08,0.04,0,0,0,0.14,0.02,0,0.04,0,2,14.99,3.56,0,0,0,0.18,0.4,1.59,0.62,0,0,0,0,0,0.87,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.15,0,0,0,0,0.36,0.21,0.04,0.06,0.71,0,0.95,0.06,0.88,5.47,28.6,4.71,0.08,0,0,0.83,2,9.71,16.36,0.23,0.45,0.24,0.08,0,1.98,0.66,4.34,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.7,0.02,0.02,0,0.04,0.3,0.36,0.4,0.3,0.06,0.24,0.26,0,1.09,3.53,11.28,7.53,0.18,0,0.06,0,0.2,0.14,0.31,17.95,4.09,0.67,0,0,1.72,0.07,0.02,0.67,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,1.65,0.69,0.95,0.88,0.01,0.03,0,0,0.02,0,0,0.01,0.63,1.74,1.49,0.56,0.01,0,0,0,0.01,0.01,0.17,17.78,4.88,1.77,0,0,0.37,0.16,0.98,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.38,0.34,2.2,1.28,2.08,1.03,0,0.09,0.04,0.06,0,0,0.18,0.02,0.41,3.3,3.16,0.83,0.01,0.02,0.01,0.05,3.12,0.07,0.11,2.21,6.64,5.04,0.01,3.34,6.83,3.75,2.19,0.62,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,0.8,1.98,0.14,0.01,0,0.02,1.09,0.01,0,0.12,0.02,0.02,0.97,1.22,4.01,0.51,0.01,0.28,0,0.11,0.06,0,0,0.11,12.83,10.79,1.57,2.72,6.32,1.02,0.49,2.03,0.14,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.07,0.56,5.33,1.54,0.24,0,0,0,0,0,0.07,0.18,0.28,1.29,0.05,0.77,1.43,0.02,0,0.02,0.65,0.54,1.4,4.2,0.13,2.15,0.14,4.3,1.7,5.55,8.12,0.44,0.34,0.05,0,0,0.11,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.12,0.17,0.01,0,0,0,0.09,0,0,0,0.07,4.89,0.9,0.62,0.16,3.28,0.28,0.06,0,0.43,4.68,0.55,0,0.01,1.46,11.97,0.03,0,0,0.2,0.82,5.49,3.34,16.42,0.31,0,0.13,0,0.45,1.51,0,0
0,0,0,0,0,0,0,0.5,0,0.06,0.47,0,0.1,0.09,0,0,0,0,0.87,19.97,4.43,1.56,0.57,0.01,0.4,0,0.02,2.76,0.15,0.02,0,0,0.02,0.01,0.01,0,0,11.9,1.56,5.32,34.3,19.04,1.39,8.03,2.26,11.19,6.64,0.27,0
0,0,0,0,0,0,0,0.03,0,0.05,0.84,0.31,0.04,0.06,0,0.04,2.84,4.15,11.97,75.44,12.6,44.49,5.21,0.17,0.77,0.3,0.15,0.4,0.19,1.21,0.23,0.01,0,0.81,0.19,0,0,0.25,1.04,0,7.15,2.04,0.77,3.31,1.1,0,1.48,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,10.89,54.83,55.46,55.78,51.63,12.47,34.17,3.61,0.04,0.01,0.87,0.63,0.64,1.65,0.92,0.04,0,0.06,0.34,2.32,1.53,0.32,1.24,7.6,0.04,2.01,2.01,4.51,0.38,0,0,0,0,0
0,0,0,0,0,0,0.16,0.27,0.21,0.31,1.17,1.06,0.08,0,0,32.85,80.17,24.61,111.52,76.28,7.7,49.64,71.24,0.81,0.02,0,0,0.87,9.75,0.32,0.02,0,0.04,0.07,1.17,1.65,0,0.02,0.29,0.06,0.23,0.02,0.64,2.6,0,0,0,0,0
0,0,0,0,0,0,1.67,1.13,0,0,0.84,2.76,0,0.42,2.2,7.63,67.02,53.18,177.59,204,11.51,42.61,34.96,11.85,1.09,0.01,0.01,0.09,3.57,1.76,0,0,0.15,0.05,0.12,0.69,0,0,0.03,0.91,0.31,0,0,1.91,0,0,0,0,0
0,0,0,0,0,0,0.48,0.7,0,0.92,0.18,0.17,0,1.19,0.27,0.66,25.44,150.35,181.05,89.28,31.26,41.11,30.59,19.05,2.29,0.78,0.79,0.39,0.32,0.16,0.06,0.03,0.11,0,0,0.04,0,0,0.01,0.18,0.36,0.09,0,0.02,1.04,0,0,0.13,0
0,0,0,0,0,0,0.02,0.04,0.12,1.69,4.35,0,2.25,7.22,15.6,2.54,13.65,92.46,187.56,86.73,43.64,41.12,16.66,13.61,1.01,0.49,0.19,1.55,0.93,1.42,25.03,4.15,0.01,18.44,1.37,0.11,0.11,0.05,1.12,2.65,2.18,0.36,0,0.48,3.45,0.02,0.18,2.34,0
0,0,0,0,0,0,0,0.02,1.13,3.94,1.78,13.99,9.47,1.64,27.82,11.32,0.63,20.91,150.81,78.35,123.31,47.27,31.87,8.44,1.81,1.08,0.65,2.78,2.41,77.83,65.91,3.95,0.63,3.08,10.65,0.03,0.76,0.62,0.2,0.25,1.44,0.62,0,0,0.65,2.84,0,0.83,0
0,0,0,0,0,0,0.04,0.21,0.13,0.15,4.44,10.86,1.45,7.53,0.85,0.14,0.16,10.75,55.34,9.93,46.99,52.23,33.73,8.18,1.5,0.37,1.59,1.5,15.39,31.3,1.65,0.77,10.1,14.95,0.08,0.02,1.38,1.97,0.92,0.75,0,0.02,0,0,0,0,1.67,4.58,0
0,0,0,0,0,0,0,0,0,0.29,2.04,0,0.14,0.16,1.91,0,0.01,3.72,62.28,45.26,18.48,42.72,49.98,27.15,0.29,0.71,2.17,3.48,38.66,4.19,2.22,37.46,19.7,4.38,0,0,1.57,3.26,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,4.38,134.84,34.33,86.5,28.67,6.57,0.32,0.26,3.37,34.62,29.79,5.45,0.92,13.04,5.28,10.82,0.2,0.95,0.12,0.37,0.77,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.5,42.98,42.09,71.76,43.12,0.21,0.83,22.33,103.42,70.11,94.32,18.84,15.02,11.6,26.23,1.77,18.25,3.94,4.6,1.81,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.87,0.05,0.13,0.09,19.87,95.18,12.88,2.34,14.78,96.41,35.25,54.3,12.96,8.7,0,0.02,0,0.11,0,0.07,0.03,0.13,0.71,0.35,2.21,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.42,0.84,0,0.12,3.49,54.62,44.26,0.98,17.19,74.35,69.38,34.82,6.05,0.65,1.71,0.18,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.17,0.01,0.26,0,0,0.34,7.68,12.23,3.32,0.01,5.46,25.06,26.5,67.01,0.05,0.05,3.75,0,0,0,0.22,0,0.25,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.51,1.07,0.14,0.22,0.13,1.57,0.14,0.05,0,0,0.21,0,24.99,16.57,0.02,0.05,1.43,0.26,0,0,0.08,0.17,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.54,0.34,0.08,0.26,0.08,0.13,0,0,0.02,0,4.57,0.02,0.14,7.22,2.51,0,0.16,0.6,0,0,0,0.06,0.06,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.29,0.02,0.47,0.08,0.03,0,0.63,0.58,1.58,0.21,0,0.04,0.38,0,0.15,0.08,0,0,0,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.08,0.2,0.04,0.04,0.11,0.21,0.18,0,0.44,0.02,0.06,0.62,1.12,2.76,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.97,3.72,0.03,0.29,0,0,0.02,0.97,1.92,0,0.6,0.71,0,2.77,0.02,11.73,1.27,0.39,0.27,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,3.99,1.95,0.21,0,0,0,0,0,0.03,0.02,0,5.81,0.05,0.18,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.24,2.38,0.71,0.1,0.03,0,0,0,0.22,1.52,13.14,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.54,0.53,0.55,0,0.15,0.41,0.65,9.61,1.92,10.69,6.09,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.89,0,0.65,2.01,0.94,2.16,3.06,3.97,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.17,1.38,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
