0,0,0,0.02,3.41,10.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,9.69,7.03,0.64,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,10.86,0.3,0,0.25,0,0,0.62,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.8,3.7,0.14,8.8,3.37,0,0.41,6.8,2.38,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.79,3.38,0.08,0,0.02,0.07,3.81,0.06,0.3,0.24,0,0.89,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,3.48,3.25,0,0,0.07,0.03,0.17,0.15,0,0.09,0.06,0.24,0.18,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69,2.29,4.11,1.52,0.2,0,0.24,1.73,0.04,0.07,7.42,0.07,1.59,10.19,4.77,1.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,0.01,21.94,0,0.09,0.25,5.6,4.35,1.33,0.26,0.08,0.73,4.7,19.83,6.06,0.08,0.03,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.22,0.01,0.51,0.49,2.6,4.79,0.9,0.01,0,0.2,1.36,16.34,4.64,8.97,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.75,3.04,0,0.31,0.39,0,0.01,0.84,2.08,1.09,2.24,3.55,0.92,0.01,0.06,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.3,26.3,3.44,0.09,0.06,4.19,2.57,2.94,0.36,0.05,0.14,0.18,1.52,1.05,1.21,0.01,0,0,0.02,0.06,0.01,0.02,0,0,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.32,9.8,12.63,5.99,7.05,30.45,9.93,0.24,0,0.33,1.37,1.64,0.97,0,0,0.5,0.61,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.29,6.84,2.93,1.23,0.94,0.78,0.64,1.09,0.4,0.04,0.22,0.04,0,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.15,0,0.42,4.96,0.5,0.49,0.59,1.52,4.07,0.06,0.51,0.13,0,2.18,1.52,1.51,9.71,0.12,0.01,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.12,0,0,0.83,3.62,0.44,0.02,0.13,0.07,1.03,0.11,0.38,0.17,2.47,2.46,0.02,0.28,0.12,1.42,0,0.01,0.32,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.13,0.23,0.21,0.04,0.91,0.09,0.12,0.02,0.71,0.28,3.61,1.06,0.8,0,0.52,0.04,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.07,1.11,0.44,0,0.13,1.6,1.34,0.32,0,0,0.01,1.87,0,1.26,3.47,0.87,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.82,0.24,2.5,1.33,0.36,0,0.46,0.99,0.49,0.08,0,0.02,0.1,2.7,29.58,10.7,0.44,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.19,0.09,0.17,0.25,1.04,0.42,0.16,0.15,1.03,0.06,0,0,0,0.01,0.08,1.73,13.06,0.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.13,0.28,0.1,0.02,0.7,0.01,0.1,0.01,0,0.1,0.09,0.69,0.73,2.17,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.17,0.01,0,0.26,0.05,0.1,0.08,0.11,1.34,0.23,0.2,0.1,0,0.02,0,0.04,0.01,0.01,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.54,0,0.35,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.32,0.01,0.03,24.22,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.35,0.19,0,0.25,0.02,0,0,0,0,0.21,0.29,0.07,0.08,0.03,0.06,0,0,0.02,1.73,0.27,0.51,3.76,9.59,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.34,0.15,0.01,0,0.18,0,0,0.02,0.54,0.77,0.58,0.03,0.02,0.36,0.19,0.02,0,0,0.02,0.17,0,0.18,51.01,45.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.47,0.11,0.01,0,0,0,0,0.21,1.16,1.21,2.11,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.34,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.3,0.53,0,0.27,1.28,0.63,1.02,1.51,1.77,1.96,0,0.2,0.8,0.17,0,0.07,1.13,0.02,1.24,0.05,0.35,15.7,62.26,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.08,0,0.34,0.7,0.64,0.93,0.3,0.67,1.48,0.01,0.37,0.09,1.2,3.19,0.06,0.32,1.24,4.74,1.95,6.91,21.25,47.91,12.25,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.09,0.92,0,0,0,0.08,0.46,0.38,0,0.38,0.03,0,0.5,0.25,1.11,1.02,0,0,0.48,3.08,1.17,1.42,23.2,16.61,40.32,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
