0,0,0,0,0,0,0.1,0.17,0.15,0.13,0.71,0.7,0,0,0,28.66,70.19,21.55,114.63,82.77,19.97,147.8,212.15,1.78,0.03,0,0,1.25,14.38,0.48,0.02,0,0.05,0.11,1.77,2.32,0,0,0.13,0.01,0.19,0.01,0.76,3.19,0,0,0,0,0
0,0,0,0,0,0,1.22,0.95,0,0,0.53,1.9,0,0.31,1.33,6.03,58.85,46.58,182.07,220.6,24.78,126.64,103.8,32.46,3.1,0.01,0.02,0.11,5.34,2.66,0,0,0.12,0.05,0.08,0.78,0,0,0,0.51,0.31,0,0,2.33,0,0,0,0,0
0,0,0,0,0,0,0.3,0.5,0,0.63,0.14,0.14,0,0.78,0.11,0.46,22.24,131.61,166.28,84.47,43.15,122.5,91.24,56.7,5.6,1.16,1.13,0.59,0.49,0.27,0.06,0.02,0.09,0,0,0.01,0,0,0,0.23,0.47,0.11,0,0.03,1.27,0,0,0.18,0
0,0,0,0,0,0,0,0,0.08,1.18,2.96,0,1.46,4.93,10.74,1.71,11.28,83.96,184.63,82.51,93.69,122.42,49.86,39.46,1.82,0.66,0.25,2.27,1.39,2,34.49,5.68,0,11.28,0.82,0.03,0.06,0,1.3,3.09,2.66,0.4,0,0.62,4.27,0.01,0.17,2.85,0
0,0,0,0,0,0,0,0,0.78,2.69,1.19,9.54,6.44,1.09,19.18,7.8,0.81,31.05,225.66,117.34,279.6,140.5,94.84,21.91,2.65,1.68,0.9,4.13,3.53,107.46,90.76,5.5,0.49,1.73,6.43,0,0.37,0.32,0.14,0.33,1.76,0.74,0,0,0.78,3.46,0,1.03,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,3.07,7.49,0.93,5.16,0.57,0.04,0.09,14.1,82.78,14.94,70.35,84.19,61.4,12.62,2.18,0.58,2.39,2.2,21.37,43.26,2.24,1.13,6.45,9.12,0.01,0,0.79,1.14,0.58,0.86,0,0.01,0,0,0,0,2.03,5.54,0
0,0,0,0,0,0,0,0,0,0.19,1.4,0,0.08,0.07,1.37,0,0,3.43,93.23,67.58,27.61,63.92,74.64,40.53,0.41,1.08,3.17,4.9,53.14,5.85,3.1,47.26,17.37,2.65,0,0,1,1.89,0.61,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,5.95,201.87,50.8,123.81,43.25,10.01,0.46,0.4,3.34,33.52,39.72,7.52,1.31,14.9,3.11,6.48,0.12,0.46,0.07,0.14,0.39,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2.12,61.27,55.24,99.34,64.42,0.26,0.85,20.34,93.39,63.19,84.58,20.41,19.08,10.87,15.89,0.99,11.04,2.39,2.83,1.03,0.58,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.51,0,0.04,0.17,26.04,124.79,16.84,3.7,26.52,175.55,45.96,48.61,11.6,5.55,0,0,0,0.04,0,0.02,0,0.04,0.37,0.16,1.28,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.49,0,0.13,4.65,71.63,58.12,1.38,31.11,136.3,126.85,48.51,6.04,0.35,1,0.1,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.18,0,0,0.21,10.02,16,4.5,0.03,9.85,45.94,17.13,40.86,0.01,0,2.27,0,0,0,0.07,0,0.11,0.16,0,0.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.95,0.74,0.08,0.05,0.08,1.05,0.17,0.11,0,0,0.13,0,15.2,10.07,0,0.01,0.8,0.15,0,0,0.01,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.23,0.04,0,0.04,0.06,0,0,0,0,2.86,0,0.04,4.28,1.54,0,0.07,0.19,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.16,0.21,0,0.25,0.01,0.01,0,0.31,0.25,0.84,0.1,0,0.01,0.2,0,0.08,0.02,0,0,0,0.18,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.06,0.12,0.01,0.01,0.02,0.03,0.09,0,0.13,0,0,0.37,0.65,1.67,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.57,2.55,0,0.12,0,0,0,0.55,1.13,0,0.38,0.39,0,1.65,0,7.12,0.71,0.15,0.13,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.06,2.43,1.08,0.08,0,0,0,0,0,0,0,0,3.53,0.02,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,1.15,1.32,0.39,0.01,0,0,0,0,0.15,0.88,7.93,0.04,0.02,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.12,0.04,0.28,0.32,0.26,0,0.03,0.18,0.35,5.81,1.11,6.53,3.64,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.02,0.52,0,0.31,1.04,0.58,1.32,1.81,2.37,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.86,0.81,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
