0,0,0,0.03,4.59,13.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,12.95,9.38,0.65,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,14.5,0.42,0,0.16,0,0,0.84,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,1,5.04,0.18,11.72,4.5,0,0.52,9.1,3.16,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,2.4,4.56,0.11,0,0.03,0.1,4.98,0.09,0.4,0.37,0,0.94,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18,4.56,3.8,0.01,0,0.06,0.03,0.19,0.2,0,0.08,0.05,0.19,0.19,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88,3.05,4.94,1.56,0.16,0,0.24,1.77,0.04,0.08,8.3,0.05,1.65,10.48,4.99,1.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,0.03,29.1,0,0.08,0.27,5.83,4.44,1.37,0.26,0.08,0.75,4.89,20.48,6.29,0.08,0.03,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.31,0.01,0.48,0.51,2.72,4.86,0.93,0.01,0,0.2,1.37,16.85,4.77,9.21,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.8,3.12,0,0.33,0.39,0,0.01,0.86,2.11,1.11,2.28,3.66,0.96,0.01,0.03,0,0,0,0,0,0,0.36,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.44,27.14,3.47,0.09,0.05,4.24,2.65,3.08,0.36,0.04,0.13,0.26,1.92,1.16,1.38,0.01,0,0.01,0.03,0.09,0.01,0.02,0,0.01,0.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.38,9.99,13.02,6.2,7.29,31.36,10.25,0.23,0,0.42,1.79,2.2,1.33,0,0.01,0.67,0.86,0.09,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17,0.01,0.02,0,4.4,7.04,3.05,1.27,0.98,1.01,0.83,1.5,0.52,0.05,0.31,0.04,0,0.26,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.13,0.12,0,0.46,5.1,0.5,0.51,0.62,1.57,5.36,0.09,0.62,0.19,0,2.85,2.14,1.98,12.75,0.13,0.02,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.11,0,0,0.82,3.72,0.44,0.03,0.17,0.1,1.4,0.12,0.52,0.23,3.28,3.24,0.04,0.32,0.14,1.87,0,0.01,0.42,0.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.13,0.24,0.22,0.08,1.2,0.12,0.15,0.01,0.96,0.38,4.77,1.41,1.06,0,0.76,0.05,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,1.14,0.5,0,0.17,2.21,1.78,0.42,0,0,0.01,2.45,0,1.6,4.71,1.15,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.79,0.24,2.7,1.53,0.39,0,0.61,1.29,0.63,0.08,0,0.02,0.12,3.6,38.71,14.1,0.57,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.13,0.21,0.09,0.17,0.24,1.06,0.51,0.21,0.24,1.36,0.06,0,0,0,0.02,0.11,2.37,17.12,0.75,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.09,0.27,0.14,0.02,0.95,0.01,0.15,0.03,0,0.1,0.09,0.92,0.94,2.86,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
