0,0,0,0,4.32,18.42,2.38,0.06,0,2.93,1.83,2.03,0.22,0,0.1,0.24,1.88,0.94,1.15,0.02,0,0.01,0.02,0.09,0.02,0.04,0,0,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,3.71,6.83,8.7,4.13,4.89,21.16,6.88,0.16,0,0.46,1.81,2.09,1.32,0,0,0.64,0.86,0.09,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.02,0,2.92,4.8,2.06,0.84,0.67,0.98,0.84,1.41,0.6,0.05,0.29,0.06,0,0.24,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.1,0.08,0,0.34,3.56,0.34,0.31,0.42,1.02,5.42,0.08,0.72,0.16,0,2.83,2.04,1.96,12.74,0.13,0.02,0.02,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.57,2.53,0.26,0.04,0.18,0.09,1.4,0.17,0.51,0.25,3.27,3.23,0.06,0.34,0.15,1.85,0,0.02,0.42,0.19,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.14,0.14,0.04,1.26,0.12,0.19,0.02,0.95,0.39,4.71,1.45,1.08,0,0.72,0.07,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0,0.03,0.08,0.7,0.44,0,0.14,2.12,1.77,0.44,0,0,0.02,2.44,0,1.65,4.61,1.19,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.54,0.16,1.77,1.35,0.61,0,0.64,1.29,0.63,0.12,0,0.04,0.13,3.48,38.62,14,0.63,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.02,0.06,0.14,0.06,0.1,0.08,0.78,0.57,0.24,0.18,1.38,0.08,0,0,0,0.02,0.12,2.29,17.12,0.75,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.22,0.15,0.04,0.92,0.02,0.14,0.01,0,0.19,0.16,0.88,0.92,2.9,4.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.28,0,0,0.01,0,0.06,0.12,0.16,1.83,0.3,0.23,0.15,0,0.04,0,0.05,0.01,0.02,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.51,0,0.23,0.04,0,0,0,0,0.1,0,0,0.02,0,0,0,0,0,0.42,0.02,0.03,16.69,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.24,0.16,0,0.2,0.02,0,0,0,0,0.3,0.45,0.12,0.15,0.06,0.12,0,0,0.04,2.29,0.36,0.66,2.67,6.61,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.2,0.18,0.02,0,0.08,0,0,0,0.47,0.99,0.85,0.06,0.04,0.5,0.23,0.02,0,0,0.02,0.25,0,0.14,35.06,31.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.32,0.06,0,0,0,0,0,0.12,1.08,1.61,2.87,0.02,0.06,0.04,0,0,0,0,0,0,0,0.03,7.83,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.2,0.4,0,0.14,0.75,0.36,0.92,2,2.41,2.67,0,0.26,1.08,0.23,0,0.09,1.29,0.01,0.82,0.02,0.24,10.78,42.84,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.56,0.69,1.19,0.44,0.93,2,0.01,0.47,0.13,1.63,4.29,0,0.29,0.84,3.26,1.32,4.77,14.68,32.98,8.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.04,0.58,0,0,0,0.04,0.55,0.54,0,0.55,0.04,0,0.66,0.41,1.55,1.38,0,0,0.41,2.05,0.81,0.94,15.95,11.25,27.77,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.1,0.2,0.59,0,0.34,0.82,0,0,0,0,0,1.01,2.6,1.76,0.71,0.24,0.12,0,0,0.89,5.47,20.61,43.15,73.2,79.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.94,1.03,0.14,0.06,0,0,0,0,0.54,1.11,6.69,1.16,0,0,0,0,0,0,0.06,1.2,0.01,16.2,37.22,152.74,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0,0,0.14,0.18,1.81,0.56,0.4,2.39,0.14,0,0,0.48,0.35,0,0.15,0.08,1.07,6.3,40.1,68.06,65.22,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.32,0.19,0.54,0.39,0.02,0.08,0.26,0.19,0.2,0.41,0.03,0.06,1.65,4.76,2.47,0.86,3.47,73.7,124.99,186.56,22.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.84,0.99,0.61,0.1,0,0.04,0.08,0,0.62,1.33,0,0.09,1.86,5.01,0,0,0.21,5.32,35.34,80.65,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.56,0.9,0.04,0,0.31,0.04,0,0.02,0,0,5.02,6.23,1.54,0.34,0.07,0.77,1.67,40.86,14.44,0,0.04,5.43,1.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.35,0.02,0,0.02,0,0,0.42,1.11,5.88,0.86,2.43,0.48,1.34,1.41,21.17,2.86,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.37,0.06,0,0.49,0.69,0,0,0,0.43,0.29,3.87,1.18,9.92,7.26,33.45,0.86,0,0.13,0,8.33,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.24,0.11,0.08,0.08,0,0,0.02,0.11,0.62,0.65,0.58,2.49,6.14,0.21,0,0,0,0,0.1,0,0.9,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.12,0.05,0.22,0.08,0.08,0.06,0.08,0,0,0.18,0.02,0,0.08,0,2.5,18.32,4.46,0,0,0,0.11,0.22,1.06,0.34,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.18,0,0,0,0,0.43,0.26,0.04,0.14,0.95,0,1.19,0.11,1.14,6.72,35,5.8,0.11,0,0,0.51,1.34,6.23,10.58,0.14,0.31,0.14,0.06,0,2.06,0.69,4.46,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.83,0.02,0.03,0,0.04,0.39,0.45,0.5,0.42,0.08,0.29,0.34,0,1.36,4.42,11.6,8.54,0.23,0,0.12,0,0.11,0.06,0.2,11.58,2.62,0.41,0,0,1.67,0.07,0.02,0.7,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,1.83,0.73,1.05,0.91,0,0.02,0,0,0.02,0,0,0,0.8,2.21,1.05,0.37,0,0.01,0,0,0.01,0,0.09,11.46,3.14,1.16,0,0,0.21,0.13,1.01,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.42,0.36,2.4,1.38,2.28,1.06,0,0.06,0.03,0,0,0,0.09,0,0.27,2.41,2.15,0.56,0,0.02,0,0,1.98,0.05,0.07,1.39,4.3,3.22,0,2.11,5.47,3.89,2.24,0.62,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.46,0.9,2.17,0.16,0.01,0,0.02,0.77,0,0,0.08,0,0,0.67,0.83,2.82,0.37,0,0.18,0,0.06,0.04,0,0,0.06,8.21,6.99,0.99,1.73,5.46,1.06,0.49,2.17,0.15,0.02,0,0.07,0.02,0,0
0,0,0,0,0,0,0,0.12,0.81,5.91,1.74,0.26,0,0,0,0,0,0.07,0.12,0.19,0.86,0.03,0.5,0.99,0.02,0,0,0.45,0.37,0.9,2.72,0.07,1.35,0.07,2.68,1.05,3.64,5.25,0.35,0.34,0.05,0,0,0.12,0,0.04,0.61,0,0
0,0,0,0,0,0,0,0.13,0.21,0.01,0,0,0,0.07,0,0,0,0.09,5.05,0.55,0.4,0.09,2.37,0.18,0.04,0,0.3,3.32,0.38,0,0,0.93,7.67,0.02,0,0,0.11,0.52,4.37,3.44,16.98,0.32,0,0.14,0,0.45,1.56,0,0
0,0,0,0,0,0,0,0.51,0,0.08,0.49,0,0.1,0.1,0,0,0,0,0.92,23.07,5.29,1.46,0.42,0,0.3,0,0,1.95,0.09,0,0,0,0.01,0,0,0,0,7.68,1,5.49,35.52,19.65,1.43,8.42,2.31,11.63,6.96,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.34,0.05,0.06,0,0.04,3.1,4.48,13.82,91.55,15.42,47.47,4.21,0.12,0.57,0.24,0.1,0.25,0.06,0.87,0.18,0.02,0,0.5,0.11,0,0,0.17,0.64,0,7.39,2.09,0.77,3.48,1.14,0,1.53,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.73,58.93,59.63,64.45,63.05,14.76,30.51,2.97,0,0,0.62,0.44,0.43,1.19,0.64,0,0,0.02,0.23,1.49,0.99,0.21,0.76,4.92,0.02,2.11,2.04,4.62,0.39,0,0,0,0,0
0,0,0,0,0,0,0.18,0.32,0.25,0.33,1.29,1.14,0.09,0,0,35.36,86.14,26.33,131.83,93.25,7.1,40.89,58.74,0.58,0,0,0,0.6,7.1,0.21,0,0,0.02,0.03,0.82,1.11,0,0.01,0.23,0.06,0.23,0.02,0.66,2.71,0,0,0,0,0
0,0,0,0,0,0,1.9,1.37,0,0,0.95,3.04,0,0.46,2.42,8.31,72.08,57.08,208.42,248.82,11.55,35.11,28.82,9.51,0.87,0,0,0.06,2.64,1.22,0,0,0.12,0.04,0.1,0.56,0,0,0.02,0.76,0.31,0,0,1.98,0,0,0,0,0
0,0,0,0,0,0,0.53,0.8,0.01,1,0.2,0.17,0,1.34,0.28,0.73,27.33,161.6,185.32,91.44,30.91,33.88,25.24,15.64,1.76,0.59,0.59,0.26,0.22,0.09,0.06,0.02,0.1,0,0,0.04,0,0,0,0.18,0.36,0.09,0,0.02,1.08,0,0,0.14,0
0,0,0,0,0,0,0.02,0.04,0.14,1.83,4.74,0,2.47,7.82,16.92,2.84,14.65,98.56,189.14,87.03,39.18,33.89,13.61,11.11,0.75,0.28,0.14,1.09,0.66,1.51,28.41,4.78,0,16.36,1.21,0.07,0.1,0.03,1.15,2.71,2.25,0.39,0,0.48,3.57,0.02,0.18,2.43,0
0,0,0,0,0,0,0,0.03,1.24,4.33,1.9,15.34,10.37,1.8,30.31,12.31,0.67,19.43,140.07,72.84,107.75,38.93,26.27,6.81,1.2,0.7,0.35,1.92,1.94,87.31,75.22,4.53,0.59,2.68,9.39,0.02,0.68,0.53,0.17,0.26,1.48,0.63,0,0,0.65,2.93,0,0.84,0
0,0,0,0,0,0,0.05,0.22,0.15,0.17,4.9,11.85,1.58,8.33,0.92,0.18,0.16,10.43,51.42,9.16,43.55,48.04,30.28,5.96,1.07,0.25,1.08,1.08,17.2,35.78,1.88,0.88,9.08,13.3,0.06,0.02,1.24,1.76,0.83,0.75,0,0.02,0,0,0,0,1.74,4.72,0
0,0,0,0,0,0,0,0,0,0.33,2.35,0,0.14,0.17,2.16,0,0.01,3.94,57.97,41.88,17.07,39.57,46.27,24.59,0.11,0.51,1.54,3.66,43.96,4.83,2.53,41.33,19.3,3.91,0,0,1.43,2.89,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,4.18,125.32,32.02,81.59,26.77,6.04,0.24,0.12,3.44,38.31,33.98,6.25,1.14,13.83,4.66,9.58,0.16,0.87,0.11,0.35,0.61,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.44,40.76,41.04,68.54,39.61,0.14,0.85,24.49,114.41,77.6,101.68,19.71,16.69,11.49,23.2,1.58,16.15,3.48,4.05,1.61,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.98,0.07,0.14,0.13,19.32,92.76,12.4,1.88,14.83,99.19,37.64,59.34,14.2,7.93,0,0,0,0.1,0,0.06,0.02,0.11,0.64,0.33,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.96,0.01,0.16,3.45,53.19,43.07,0.84,17.32,76.57,71.41,34.04,5.86,0.57,1.52,0.15,0,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.28,0,0.02,0.37,7.42,11.85,2.93,0.01,5.52,25.8,23.6,59.35,0.05,0.03,3.32,0,0,0,0.17,0,0.2,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.65,1.19,0.16,0.23,0.14,1.69,0.15,0.01,0,0,0.19,0,22.15,14.67,0.02,0.04,1.25,0.25,0,0,0.08,0.15,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.38,0.1,0.35,0.07,0.13,0,0,0,0,4.04,0,0.11,6.32,2.24,0,0.12,0.46,0,0,0,0.05,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.29,0.32,0.08,0.41,0.05,0.02,0,0.55,0.52,1.44,0.2,0,0.04,0.33,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,0.21,0.06,0.03,0.1,0.18,0.18,0,0.4,0,0.06,0.56,0.96,2.45,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.09,0.03,0.33,0.01,0,0.01,0.87,1.69,0,0.54,0.63,0,2.45,0.02,10.4,1.12,0.31,0.21,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.26,3.58,1.7,0.17,0,0,0,0,0,0.02,0.02,0,5.15,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.01,2.14,0.64,0.1,0.01,0,0,0,0.19,1.39,11.62,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.49,0.46,0.52,0,0.12,0.35,0.56,8.57,1.68,9.42,5.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.74,0,0.56,1.79,0.84,1.93,2.73,3.52,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.82,1.23,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
