0,0,0,0.02,3.22,9.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,9.06,6.54,0.58,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,10.15,0.26,0,0.22,0,0,0.59,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.66,3.48,0.15,8.18,3.15,0,0.41,6.51,2.29,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.68,3.13,0.08,0,0.02,0.08,3.48,0.04,0.29,0.26,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12,3.27,1.94,0,0,0.03,0,0.11,0.12,0,0.09,0,0,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65,2.14,2.72,0.53,0.03,0,0.08,0.66,0.04,0.02,4.08,0.02,0.62,3.89,1.78,0.33,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,20.43,0,0.03,0.1,2.22,1.61,0.47,0.1,0.03,0.26,1.69,7.59,2.26,0.04,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.22,0,0.17,0.17,0.92,1.72,0.35,0.01,0,0.09,0.48,6.37,1.68,3.46,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.37,1.15,0,0.09,0.13,0,0,0.3,0.75,0.37,0.84,1.3,0.34,0,0.01,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.31,10.23,1.27,0.03,0,1.59,1,1.12,0.1,0,0.05,0.15,1.25,0.57,0.67,0,0,0,0.02,0.05,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,1.98,3.78,4.91,2.3,2.7,11.77,3.89,0.08,0,0.31,1.21,1.39,0.8,0,0,0.47,0.56,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0,1.63,2.67,1.19,0.47,0.4,0.66,0.52,0.98,0.39,0.03,0.18,0.04,0,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.17,1.93,0.16,0.17,0.21,0.59,3.66,0,0.45,0.13,0,1.95,1.35,1.35,8.72,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.3,1.38,0.14,0.01,0.12,0.06,1,0.07,0.33,0.15,2.25,2.16,0.01,0.22,0.05,1.25,0,0,0.31,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.79,0.06,0.09,0.02,0.59,0.22,3.19,0.92,0.69,0,0.49,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.4,0.31,0,0.1,1.41,1.21,0.29,0,0,0.01,1.6,0,1.06,3.15,0.81,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.08,0.96,0.96,0.28,0,0.4,0.86,0.41,0.04,0,0.01,0.11,2.43,26.55,9.66,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.04,0.05,0.04,0.48,0.36,0.14,0.15,0.92,0.05,0,0,0,0.01,0.07,1.45,11.72,0.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.09,0.01,0.6,0.01,0.1,0,0,0.05,0.08,0.53,0.59,1.95,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.45,0,0,0,0,0.04,0.06,0.1,1.16,0.2,0.15,0.08,0,0.02,0,0.03,0,0.01,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.38,0,0.12,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.27,0,0.02,14.97,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.18,0.27,0.04,0.02,0,0,0,0,0,1.54,0.25,0.43,2.34,5.93,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.29,0.69,0.54,0.03,0,0.29,0.17,0.02,0,0,0.02,0.19,0,0.1,31.5,28.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.07,0.6,1.09,1.94,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.01,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.2,0,0.07,0.38,0.18,0.44,1.02,1.23,1.36,0,0.14,0.56,0.11,0,0.05,0.84,0.01,0.73,0.02,0.2,9.58,38.5,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.34,0.59,0.21,0.4,0.95,0,0.2,0.04,0.68,2.16,0,0.18,0.73,2.87,1.2,4.27,13.14,29.62,7.55,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.33,0,0,0,0.02,0.26,0.26,0,0.22,0.02,0,0.3,0.17,0.73,0.69,0,0,0.29,1.82,0.69,0.83,14.3,10.19,24.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.07,0.05,0.11,0.29,0,0.17,0.43,0,0,0,0,0,0.48,1.29,0.88,0.35,0.08,0,0,0,0.8,4.92,18.49,38.62,65.72,71.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.09,0.54,0.07,0.03,0,0,0,0,0.2,0.49,3.36,0.56,0,0,0,0,0,0,0.06,1.08,0.01,14.45,33.37,136.97,74.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.84,0.27,0.05,1.11,0.06,0,0,0.22,0.17,0,0.02,0.04,0.57,4.18,36.06,61.02,58.47,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.11,0.08,0.44,0.28,0.02,0.01,0.12,0.09,0.08,0.19,0.02,0.03,0.79,2.34,1.15,0.36,1.68,65.75,112.14,167.34,20.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.49,0.32,0.02,0,0,0.06,0,0.26,0.57,0,0.05,0.94,2.45,0,0,0.07,3.97,31.6,72.39,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.45,0.02,0,0.13,0.02,0,0,0,0,2.4,3.07,0.75,0.16,0.02,0.37,0.81,36.68,12.94,0,0.04,3.7,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.19,0.01,0,0.01,0,0,0.19,0.5,2.91,0.42,1.21,0.16,0.64,0.62,10.45,1.75,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.25,0.01,0,0.25,0.35,0,0,0,0.16,0.13,1.92,0.56,4.94,3.48,16.59,0.4,0,0.09,0,5.6,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.12,0.05,0.02,0.01,0,0,0.01,0.02,0.24,0.25,0.28,1.22,2.98,0.08,0,0,0,0,0.03,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.39,0.02,0.13,0.03,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.14,8.94,2.08,0,0,0,0.08,0.12,0.7,0.19,0,0,0,0,0,0.41,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.21,0.12,0.02,0.05,0.42,0,0.57,0.05,0.54,3.33,17.3,2.78,0.03,0,0,0.33,0.89,4.23,7.16,0.08,0.22,0.1,0.01,0,0.89,0.26,2.01,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.02,0.02,0,0.01,0.16,0.22,0.23,0.17,0.01,0.12,0.14,0,0.67,2.11,7.04,4.69,0.09,0,0,0,0.08,0.03,0.13,7.83,1.76,0.3,0,0,0.74,0,0,0.26,0.12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.22,0.45,0.71,0.65,0,0.02,0,0,0,0,0,0,0.38,1.03,0.99,0.32,0,0,0,0,0,0,0.07,7.75,2.12,0.74,0,0,0.1,0.06,0.42,0.06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.28,0.27,1.6,0.93,1.48,0.76,0,0.06,0.02,0,0,0,0.08,0,0.26,2.26,2.03,0.52,0,0.02,0,0,1.31,0.03,0.04,0.95,2.87,2.15,0,1.38,3,1.7,0.86,0.22,0,0.02,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.23,0.56,1.4,0.1,0,0,0,0.69,0,0,0.08,0,0,0.64,0.78,2.63,0.34,0,0.18,0,0.04,0,0,0,0,5.64,4.7,0.72,1.15,2.85,0.41,0.2,0.94,0.06,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.04,0.32,3.76,1.11,0.17,0,0,0,0,0,0.07,0.1,0.18,0.81,0.02,0.47,0.97,0.02,0,0,0.38,0.34,0.6,1.78,0.03,0.93,0.05,1.81,0.66,2.39,3.55,0.13,0.05,0,0,0,0.05,0,0.02,0.28,0,0
0,0,0,0,0,0,0,0.08,0.12,0,0,0,0,0.04,0,0,0,0.18,6.28,0.54,0.34,0.08,2.25,0.17,0.04,0,0.28,3.07,0.34,0,0,0.65,5.26,0.02,0,0,0.06,0.37,2.39,1.48,7.55,0.11,0,0.02,0,0.14,0.69,0,0
0,0,0,0,0,0,0,0.32,0,0.02,0.36,0,0.08,0.06,0,0,0,0,1.19,27.53,6.15,1.55,0.4,0,0.3,0,0,1.84,0.08,0,0,0,0,0,0,0,0,5.2,0.6,2.43,16.17,8.92,0.6,3.75,1.02,5.16,3.12,0.09,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.23,0.03,0.06,0,0.06,3.95,5.75,16.8,106.72,17.96,61.85,6.88,0.12,0.56,0.24,0.1,0.24,0.06,0.82,0.18,0.02,0,0.32,0.02,0,0,0.11,0.42,0,3.28,0.81,0.25,1.51,0.47,0,0.67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.76,75.11,75.86,77.75,73.12,17.82,48.07,5.06,0,0,0.59,0.42,0.41,1.13,0.58,0,0,0,0.16,0.96,0.73,0.15,0.46,3.31,0.02,0.9,0.83,2.08,0.13,0,0,0,0,0
0,0,0,0,0,0,0.12,0.18,0.15,0.25,0.8,0.76,0,0,0,44.33,109.87,33.71,156.53,108.11,11.06,69.84,100.2,0.82,0,0,0,0.56,6.6,0.18,0,0,0.02,0.02,0.71,0.96,0,0.03,0.35,0.07,0.04,0,0.29,1.27,0,0,0,0,0
0,0,0,0,0,0,1.21,0.84,0,0,0.61,1.98,0,0.29,1.48,8.3,91.99,72.94,248.64,288.72,16.36,59.92,49.08,15.25,1.43,0,0,0.06,2.41,1.2,0,0,0.13,0.04,0.12,0.59,0,0,0.03,1,0.01,0,0,0.87,0,0,0,0,0
0,0,0,0,0,0,0.35,0.51,0,0.64,0.12,0.12,0,0.81,0.13,0.6,34.84,206.05,243.6,120.05,42.39,57.86,43.1,26.79,2.6,0.56,0.56,0.22,0.2,0.08,0.05,0.02,0.11,0.01,0,0.04,0,0,0.01,0.09,0.13,0.02,0,0.01,0.45,0,0,0.04,0
0,0,0,0,0,0,0,0,0.1,1.21,3.09,0,1.59,5.09,11.08,1.89,15.34,126.69,252.1,115.96,60.25,57.84,23.46,18.64,0.85,0.26,0.12,1.02,0.57,1.5,28.57,4.75,0.02,20.18,1.48,0.16,0.13,0.06,0.49,1.1,0.93,0.12,0,0.18,1.59,0,0.04,1.07,0
0,0,0,0,0,0,0,0,0.82,2.86,1.24,9.89,6.72,1.13,19.85,8.06,0.8,28.2,204.06,106.15,170.33,66.43,44.79,10.41,1.13,0.62,0.35,1.78,1.89,87.88,75.84,4.61,0.79,3.29,11.59,0.05,0.83,0.72,0.16,0.07,0.58,0.28,0,0,0.26,1.26,0,0.36,0
