0,0,0,0,7.46,31.34,4.05,0.1,0.06,5.06,3.04,3.48,0.47,0.06,0.17,0.27,2.3,1.37,1.62,0.01,0,0.01,0.03,0.1,0.02,0.03,0,0.01,0.12,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,6.25,11.68,15.09,7.15,8.34,36.27,11.87,0.3,0,0.53,2.07,2.45,1.55,0,0.01,0.77,0.98,0.1,0,0,0.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.17,0.01,0.02,0,5.17,8.16,3.5,1.5,1.22,1.12,0.96,1.65,0.69,0.06,0.3,0.07,0,0.29,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.12,0.17,0,0.53,5.91,0.62,0.6,0.72,1.87,6.25,0.09,0.77,0.2,0,3.29,2.45,2.29,14.74,0.15,0.02,0.03,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.14,0.01,0,0.98,4.28,0.53,0.04,0.22,0.11,1.66,0.17,0.6,0.28,3.78,3.71,0.06,0.38,0.17,2.17,0,0.01,0.48,0.21,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.19,0.31,0.22,0.08,1.38,0.12,0.19,0.02,1.08,0.46,5.48,1.69,1.22,0,0.9,0.05,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.1,1.35,0.58,0,0.14,2.47,2.02,0.52,0,0,0.02,2.81,0,1.89,5.36,1.35,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.38,1,0.26,3.08,1.71,0.58,0,0.72,1.5,0.73,0.1,0,0.03,0.15,4.16,44.77,16.29,0.69,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.06,0.15,0.26,0.12,0.16,0.24,1.26,0.58,0.26,0.27,1.56,0.09,0,0,0,0.03,0.15,2.66,19.78,0.85,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.01,0.12,0.37,0.18,0.03,1.07,0.02,0.17,0.03,0,0.17,0.14,0.92,1.08,3.33,5.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.38,0.01,0,0.26,0.05,0.14,0.12,0.19,2.05,0.37,0.24,0.2,0.01,0.04,0,0.05,0.02,0.02,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,4.22,0,0.38,0.1,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.45,0.02,0.03,24.31,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.4,0.22,0,0.36,0.03,0,0,0.01,0,0.4,0.5,0.11,0.11,0.03,0.06,0,0,0.02,2.6,0.43,0.76,3.85,9.62,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.43,0.18,0.02,0,0.2,0,0,0.03,0.72,1.21,1.04,0.06,0.02,0.54,0.22,0.04,0,0,0.02,0.28,0,0.18,51.31,45.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.65,0.11,0.01,0,0,0,0,0.25,1.59,1.87,3.29,0.02,0.06,0.02,0,0,0,0,0,0,0,0.04,11.36,4.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.36,0.67,0,0.3,1.68,0.7,1.24,1.78,2.09,2.43,0,0.3,0.97,0.21,0,0.08,1.43,0.02,1.28,0.05,0.35,15.87,62.57,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.01,0.08,0,0.1,0,0.39,0.75,0.79,1.07,0.37,0.74,1.67,0.01,0.39,0.09,1.35,3.71,0,0.31,1.25,4.77,1.95,6.93,21.3,48.21,12.31,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,1.13,0,0,0,0.08,0.52,0.45,0,0.38,0.03,0,0.57,0.29,1.27,1.15,0,0,0.48,3.06,1.15,1.41,23.38,16.69,40.46,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.26,0.15,0.4,0.99,0.01,0.62,0.78,0,0,0,0,0,0.83,2.18,1.5,0.55,0.17,0.06,0,0,1.28,7.97,30.13,62.89,106.81,116.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.38,1.7,0.27,0.09,0,0,0,0,0.39,0.91,5.68,0.99,0,0,0,0,0,0,0.06,1.8,0.03,23.71,54.25,222.8,120.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.1,0.15,1.51,0.47,0.23,1.94,0.1,0,0,0.41,0.27,0,0.07,0.05,1.03,6.93,58.61,99.37,95.28,20.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.37,0.23,0.12,0.49,0.34,0.02,0.05,0.21,0.15,0.14,0.29,0.03,0.04,1.32,3.95,1.99,0.62,2.84,106.96,182.43,272.22,33.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.38,0.81,0.54,0.06,0,0.02,0.08,0,0.48,1.03,0,0.08,1.54,4.18,0,0,0.14,6.5,51.47,117.71,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.1,0.73,0.03,0,0.27,0.02,0,0.01,0,0,4.13,5.22,1.32,0.26,0.05,0.63,1.44,59.67,21.03,0,0.08,9.52,1.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.31,0.01,0,0.01,0,0,0.31,0.87,4.9,0.73,2.04,0.34,1.08,1.1,17.73,2.88,0,0.25,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.37,0.03,0,0.39,0.54,0,0,0,0.3,0.19,3.19,1,8.28,5.99,27.8,0.68,0,0.24,0,14.51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.12,0.14,0.08,0.06,0.04,0,0,0.02,0.07,0.45,0.49,0.48,2.06,5.12,0.14,0,0,0,0.01,0.18,0.03,1.6,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.15,0.04,0.22,0.1,0.04,0.04,0.04,0,0,0.08,0.01,0,0.04,0,2.03,15.26,3.68,0,0,0,0.2,0.45,1.82,0.74,0,0,0,0,0,1.47,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.72,0.16,0,0,0,0,0.36,0.24,0.04,0.1,0.77,0,0.94,0.08,0.92,5.57,29.2,4.76,0.07,0,0,0.97,2.3,10.98,18.51,0.24,0.53,0.3,0.09,0.01,3.39,1.1,7.15,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.86,0.03,0.02,0.01,0.06,0.32,0.35,0.46,0.34,0.04,0.25,0.28,0,1.1,3.68,11.32,7.65,0.16,0,0.06,0,0.23,0.19,0.35,20.34,4.61,0.82,0,0,2.73,0.13,0.03,1.15,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,1.77,0.76,1.03,0.85,0.02,0.03,0,0,0.01,0,0,0.01,0.61,1.83,1.42,0.52,0.01,0,0,0,0.02,0.02,0.23,20.16,5.58,2,0,0,0.39,0.24,1.61,0.46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.39,2.42,1.43,2.22,1.09,0,0.06,0.03,0.04,0,0,0.17,0.02,0.38,3.23,2.96,0.84,0.01,0.02,0.01,0.03,3.58,0.1,0.14,2.48,7.62,5.68,0.01,3.76,9.22,6.38,3.48,1.07,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.41,0.87,2.26,0.14,0.01,0,0.02,1.06,0,0,0.11,0.01,0.02,0.9,1.14,3.89,0.47,0.01,0.25,0,0.14,0.07,0,0,0.11,14.57,12.25,1.75,3.1,9.05,1.74,0.78,3.49,0.23,0.02,0,0.15,0.03,0,0
0,0,0,0,0,0,0,0.13,0.66,5.88,1.69,0.26,0,0,0,0,0,0.06,0.16,0.23,1.29,0.05,0.71,1.34,0.02,0,0.02,0.65,0.51,1.62,4.83,0.19,2.42,0.16,4.94,1.88,6.18,9.16,0.63,0.51,0.14,0,0,0.19,0,0.05,0.98,0,0
0,0,0,0,0,0,0,0.16,0.18,0.01,0,0,0,0.09,0.01,0,0,0.04,4.03,0.82,0.56,0.15,3.22,0.23,0.05,0,0.42,4.47,0.52,0,0.01,1.64,13.6,0.02,0,0,0.22,0.9,7.43,5.56,27.09,0.52,0,0.18,0.01,0.78,2.58,0,0
0,0,0,0,0,0,0,0.65,0.02,0.07,0.49,0,0.11,0.07,0,0,0,0,0.67,18.81,4.53,1.58,0.54,0.01,0.42,0,0.02,2.68,0.15,0.02,0,0,0.04,0,0.01,0,0,13.46,1.79,8.86,56.69,31.81,2.32,13.38,3.69,18.58,11.13,0.45,0
0,0,0,0,0,0,0,0.02,0,0.04,0.84,0.34,0.04,0.06,0,0.03,2.23,3.31,10.85,75.6,12.8,53.07,7.6,0.17,0.74,0.29,0.13,0.36,0.12,1.24,0.22,0.02,0,0.96,0.22,0,0,0.27,1.19,0,11.85,3.36,1.17,5.49,1.84,0,2.42,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.74,43.64,43.94,51.3,52.42,13.42,48.82,5.49,0.02,0.01,0.85,0.58,0.62,1.64,0.87,0.03,0,0.06,0.41,2.58,1.71,0.39,1.35,8.65,0.05,3.34,3.32,7.41,0.69,0.01,0,0,0,0
0,0,0,0,0,0,0.18,0.29,0.29,0.27,1.22,1.16,0.08,0,0,26.49,63.71,19.53,106.78,77.67,11.06,75.55,108.38,0.96,0.01,0,0,0.82,9.58,0.29,0.01,0,0.04,0.07,1.05,1.44,0,0.01,0.25,0.04,0.37,0.02,1.06,4.37,0,0,0,0,0
0,0,0,0,0,0,1.84,1.27,0,0,0.9,3.03,0,0.47,2.32,7.1,53.32,42.2,172.11,207.37,15.07,64.76,53.09,16.9,1.66,0,0.01,0.07,3.5,1.68,0,0,0.11,0.04,0.1,0.64,0,0,0.01,0.77,0.41,0,0,3.17,0,0,0,0,0
0,0,0,0,0,0,0.52,0.78,0.01,1.05,0.22,0.2,0,1.33,0.28,0.7,20.2,119.42,179.55,94.27,36.03,62.56,46.58,28.98,3.07,0.78,0.74,0.35,0.31,0.13,0.06,0.02,0.09,0,0,0.02,0,0,0.01,0.3,0.67,0.19,0,0.03,1.71,0,0.03,0.2,0
0,0,0,0,0,0,0.02,0.03,0.13,1.85,4.74,0,2.44,7.86,17.1,2.81,12.48,75.03,192.37,92,58.18,62.58,25.45,20.29,1.13,0.39,0.18,1.51,0.9,1.33,23.41,3.88,0.01,15.78,1.11,0.06,0.08,0.03,1.89,4.42,3.63,0.64,0,0.82,5.87,0.03,0.26,3.91,0
0,0,0,0,0,0,0,0.03,1.3,4.36,1.92,15.33,10.31,1.78,30.51,12.47,0.75,23.4,168.54,87.65,163.65,71.77,48.39,11.7,1.68,1.05,0.59,2.71,2.34,73.15,61.81,3.63,0.5,2.54,9.05,0.02,0.59,0.52,0.24,0.41,2.4,1.03,0,0,1.05,4.7,0.01,1.39,0
0,0,0,0,0,0,0.04,0.21,0.15,0.21,4.93,11.89,1.54,8.29,0.93,0.18,0.18,11.97,61.79,11.04,52.54,59.82,40.55,8.24,1.4,0.33,1.54,1.45,14.49,29.36,1.5,0.68,8.73,12.65,0.05,0.01,1.16,1.6,0.78,1.17,0,0.03,0,0,0,0,2.77,7.6,0
0,0,0,0,0,0,0,0,0,0.3,2.26,0.05,0.15,0.17,2.13,0,0.02,4.1,69.67,50.52,20.65,47.74,55.72,30.01,0.23,0.69,2.08,3.3,36.18,3.92,2.04,34.68,17.27,3.72,0,0,1.29,2.72,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.06,4.87,150.79,37.44,88.13,32.23,7.38,0.31,0.22,3.39,35.08,28.24,5.07,0.87,11.88,4.43,9.11,0.16,0.75,0.09,0.25,0.64,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.66,43.22,35.22,67.8,47.79,0.17,0.84,22.84,106.04,71.87,93.65,17.09,13.84,10.28,22.27,1.47,15.48,3.38,3.9,1.5,0.87,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.87,0.1,0.14,0.1,16.55,79.24,10.74,2.7,23.76,160.06,45.96,55.59,13.24,7.59,0,0.01,0,0.08,0,0.05,0.02,0.1,0.6,0.27,1.83,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,0.82,0.01,0.16,2.92,45.41,36.88,0.94,27.95,124.12,115.73,47.91,6.72,0.53,1.44,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.28,0,0.03,0.35,6.51,10.31,2.81,0.01,8.96,41.9,23.2,56.95,0.03,0.04,3.11,0,0,0,0.15,0,0.21,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.62,1.14,0.16,0.14,0.13,1.67,0.16,0.05,0,0,0.19,0,21.22,14.12,0.01,0.04,1.18,0.21,0,0,0.06,0.09,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.37,0.11,0.28,0.08,0.1,0,0,0.01,0,3.94,0.01,0.12,6.13,2.08,0,0.13,0.51,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.31,0.1,0.38,0.04,0.02,0,0.48,0.47,1.28,0.17,0,0.03,0.3,0,0.12,0.04,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.1,0.19,0.07,0.04,0.06,0.12,0.14,0,0.32,0.02,0.03,0.52,0.92,2.39,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.99,4.09,0.02,0.38,0.04,0,0.02,0.79,1.58,0,0.53,0.61,0,2.35,0.01,10.01,1.07,0.26,0.22,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.24,3.43,1.58,0.18,0,0,0,0,0,0.02,0.01,0,4.93,0.05,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.82,1.91,0.61,0.07,0.02,0,0,0,0.17,1.28,11.14,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.43,0.44,0.41,0,0.11,0.32,0.55,8.14,1.64,9.09,5.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.78,0,0.5,1.67,0.8,1.85,2.66,3.38,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.65,1.16,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
