0,0,0,0.02,2.6,7.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.37,5.36,0.44,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,8.28,0.22,0,0.22,0,0,0.47,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0.53,2.84,0.1,6.71,2.57,0,0.31,5.2,1.81,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,1.35,2.58,0.06,0,0.02,0.06,2.87,0.04,0.23,0.19,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,2.66,1.77,0,0,0.02,0,0.09,0.11,0,0.06,0,0,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51,1.72,2.4,0.6,0.03,0,0.07,0.65,0.02,0.03,3.69,0,0.64,4,1.9,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,16.66,0,0.01,0.12,2.31,1.64,0.49,0.09,0.02,0.26,1.86,7.87,2.35,0.02,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17,0,0.15,0.18,1.01,1.82,0.29,0.01,0,0.08,0.47,6.46,1.78,3.56,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,1.16,0,0.12,0.12,0,0,0.31,0.79,0.41,0.84,1.36,0.36,0,0.01,0,0,0,0,0,0,0.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.41,10.46,1.31,0.03,0,1.61,0.98,1.09,0.1,0,0.05,0.09,0.61,0.39,0.47,0,0,0,0,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.07,3.82,4.97,2.35,2.79,12.08,3.92,0.06,0,0.14,0.55,0.65,0.36,0,0,0.19,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.65,2.65,1.12,0.48,0.4,0.3,0.25,0.43,0.11,0.02,0.07,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.03,0.02,0,0.17,1.92,0.15,0.15,0.22,0.57,1.6,0,0.13,0.06,0,0.89,0.6,0.62,3.91,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.32,1.43,0.14,0,0.04,0.02,0.39,0.01,0.16,0.06,1.02,0.99,0,0.08,0.01,0.58,0,0,0.13,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.05,0,0.35,0.02,0.02,0,0.27,0.09,1.49,0.39,0.3,0,0.17,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.44,0.13,0,0.04,0.66,0.55,0.12,0,0,0,0.72,0,0.47,1.4,0.35,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.33,0.08,1.02,0.42,0.03,0,0.17,0.4,0.18,0.01,0,0,0.01,1.12,12.04,4.34,0.14,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
