0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.17,0.05,0.13,0.16,23.93,114.69,15.51,3.51,30.53,205.26,50.53,49.04,11.52,7.63,0,0,0,0.08,0,0.05,0.01,0.08,0.61,0.3,1.89,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.44,0.91,0,0.17,4.24,65.81,53.37,1.19,35.88,159.59,148.62,58.95,7.51,0.55,1.46,0.14,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0,0.33,9.2,14.75,4.01,0.02,11.49,53.79,24.31,58.87,0.03,0.01,3.31,0,0,0,0.12,0,0.21,0.24,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.51,1.16,0.15,0.13,0.12,1.68,0.2,0.06,0,0,0.2,0,21.97,14.57,0.01,0.03,1.19,0.24,0,0,0.05,0.08,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.71,0.35,0.08,0.25,0.07,0.11,0,0,0,0,4.12,0,0.08,6.26,2.21,0,0.14,0.52,0,0,0,0.03,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.28,0.32,0.02,0.4,0.04,0.02,0,0.51,0.47,1.33,0.18,0,0.03,0.33,0,0.12,0.04,0,0,0,0.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.1,0.21,0.03,0.02,0.06,0.1,0.16,0,0.3,0,0.03,0.53,0.96,2.4,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.01,3.96,0.02,0.28,0,0,0.01,0.82,1.63,0,0.53,0.61,0,2.4,0.01,10.29,1.12,0.25,0.2,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.57,1.65,0.15,0,0,0,0,0,0.01,0.01,0,5.07,0.04,0.13,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.88,2.04,0.61,0.07,0,0,0,0,0.18,1.35,11.52,0.13,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.06,0.46,0.47,0.45,0,0.1,0.33,0.55,8.44,1.62,9.32,5.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.76,0,0.52,1.67,0.81,1.9,2.67,3.45,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.76,1.21,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
