0,0,0,0,0,0,0.09,0,0.01,0.52,1.06,2.61,0.18,0.01,0,0.04,1.12,0,0,0.11,0.01,0.03,0.96,1.23,4.03,0.5,0.01,0.26,0,0.09,0.05,0,0,0.11,12.1,10.16,1.48,2.51,8.35,1.66,0.78,3.32,0.23,0.02,0,0.17,0.02,0,0
0,0,0,0,0,0,0,0.15,0.83,6.98,2.02,0.3,0,0,0,0,0,0.06,0.18,0.24,1.34,0.06,0.73,1.4,0.02,0,0.02,0.72,0.5,1.33,3.98,0.13,2.01,0.11,3.99,1.56,5.2,7.61,0.58,0.51,0.12,0,0,0.18,0,0.05,0.98,0,0
0,0,0,0,0,0,0,0.18,0.23,0.02,0,0,0,0.1,0.01,0,0,0.04,4.21,0.86,0.6,0.18,3.31,0.24,0.05,0,0.44,4.71,0.57,0,0.01,1.38,11.21,0.02,0,0,0.18,0.76,6.62,5.3,25.86,0.52,0,0.18,0,0.76,2.47,0,0
0,0,0,0,0,0,0,0.66,0.02,0.09,0.59,0,0.12,0.12,0,0,0,0,0.7,19.13,4.57,1.6,0.57,0.01,0.42,0,0.02,2.87,0.16,0.02,0,0,0.02,0,0.01,0,0,11.18,1.49,8.47,54.13,30.16,2.17,12.76,3.5,17.72,10.61,0.44,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.04,2.38,3.52,11.12,76.14,12.93,52.01,7.28,0.18,0.77,0.29,0.13,0.38,0.12,1.3,0.22,0.02,0,0.78,0.18,0,0,0.22,0.98,0,11.29,3.22,1.12,5.2,1.69,0,2.34,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.28,45.9,46.45,52.46,52.63,13.39,46.65,5.22,0.02,0.01,0.88,0.6,0.65,1.7,0.93,0.03,0,0.08,0.34,2.13,1.45,0.31,1.15,7.18,0.05,3.2,3.14,7.1,0.66,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.33,0.38,1.51,1.35,0.09,0,0,28.22,67.31,20.64,108.46,77.97,10.55,71.41,102.65,0.97,0.01,0,0,0.86,10.05,0.31,0.01,0,0.04,0.08,1.17,1.61,0,0.01,0.2,0.04,0.36,0.02,1.01,4.17,0,0,0,0,0
0,0,0,0,0,0,2.28,1.62,0,0,1.09,3.62,0,0.51,2.77,7.93,56.22,44.59,175.39,208.29,14.57,61.29,50.4,16.23,1.55,0,0.01,0.07,3.7,1.79,0,0,0.11,0.04,0.1,0.64,0,0,0.01,0.72,0.33,0,0,3.03,0,0,0,0,0
0,0,0,0,0,0,0.63,0.92,0.01,1.23,0.24,0.21,0,1.55,0.32,0.82,21.39,126.07,192.82,101.08,37.27,59.31,44.1,27.52,2.96,0.81,0.79,0.39,0.33,0.14,0.08,0.02,0.09,0,0,0.02,0,0,0.02,0.29,0.65,0.16,0,0.03,1.62,0,0.04,0.18,0
0,0,0,0,0,0,0.02,0.04,0.16,2.18,5.62,0,2.9,9.27,20.23,3.39,13.95,79.74,208.46,99.34,57.65,59.23,24.07,19.32,1.15,0.41,0.19,1.58,0.95,1.48,25.88,4.24,0.01,14.46,0.99,0.06,0.07,0.02,1.8,4.16,3.52,0.62,0,0.83,5.56,0.04,0.28,3.67,0
0,0,0,0,0,0,0,0.03,1.52,5.21,2.28,18.11,12.34,2.11,36.2,14.83,0.85,26.96,193.15,100.44,168.24,68.03,45.91,11.26,1.75,1.13,0.59,2.88,2.47,80.41,68.13,4.09,0.51,2.29,8.31,0.02,0.57,0.47,0.25,0.37,2.22,0.97,0,0,1.02,4.5,0,1.33,0
0,0,0,0,0,0,0.05,0.25,0.18,0.24,5.83,14.05,1.83,9.77,1.09,0.22,0.2,13.85,70.77,12.83,60.15,67.58,44.18,8.64,1.49,0.36,1.62,1.51,15.97,32.43,1.64,0.8,7.93,11.56,0.05,0.01,1.05,1.47,0.71,1.09,0,0.02,0,0,0,0,2.65,7.25,0
0,0,0,0,0,0,0,0,0,0.38,2.77,0.02,0.19,0.2,2.55,0,0.02,4.85,79.77,57.86,23.66,54.64,63.94,34.03,0.27,0.72,2.18,3.54,39.87,4.34,2.3,37.3,17.12,3.37,0,0,1.21,2.47,0.88,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,5.67,172.79,42.14,95.35,37.05,8.5,0.32,0.22,3.15,32.98,30.55,5.63,0.99,12.51,4.02,8.35,0.15,0.67,0.09,0.24,0.58,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.87,46.38,32.36,69.52,54.42,0.19,0.78,20.99,97.31,65.89,87.06,17.63,15.02,10.25,20.32,1.31,14.13,3.08,3.54,1.38,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.08,0.1,0.14,0.08,15.34,73.06,9.96,2.81,24.09,162.06,44.59,51.03,12.13,6.87,0,0,0,0.06,0,0.05,0.02,0.09,0.55,0.26,1.71,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.07,0.01,0.14,2.65,42,34.08,0.93,28.31,125.74,117.2,47.49,6.44,0.48,1.31,0.14,0.01,0.01,0,0,0,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.34,0,0.02,0.44,6.04,9.53,2.75,0.02,9.08,42.4,21.31,51.99,0.03,0.03,2.9,0,0,0,0.13,0,0.19,0.19,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.01,1.37,0.19,0.23,0.16,2.05,0.17,0.07,0,0,0.18,0,19.33,12.85,0.01,0.04,1.07,0.2,0,0,0.05,0.09,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.32,0.47,0.14,0.35,0.08,0.1,0,0,0,0,3.65,0.01,0.1,5.5,1.94,0,0.13,0.51,0,0,0,0.04,0.05,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.32,0.38,0.11,0.35,0.04,0.02,0,0.44,0.41,1.2,0.16,0,0.03,0.27,0,0.1,0.04,0,0,0,0.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.1,0.24,0.08,0.04,0.06,0.12,0.14,0,0.3,0.01,0.03,0.46,0.82,2.07,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,4.83,0.03,0.44,0.04,0,0.01,0.73,1.43,0,0.48,0.52,0,2.15,0.01,9.04,0.97,0.23,0.2,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.29,3.11,1.44,0.16,0,0,0,0,0,0.02,0.01,0,4.48,0.04,0.12,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.74,1.72,0.56,0.07,0.01,0,0,0,0.16,1.17,10.15,0.14,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.17,0.07,0.4,0.4,0.39,0,0.09,0.29,0.49,7.47,1.44,8.27,4.69,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.68,0,0.47,1.43,0.7,1.7,2.37,2.98,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.41,1.07,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
