0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.24,0.02,0,0.18,0.31,0,0,0,0.2,0.11,1.93,0.6,5.05,3.62,17,0.39,0,0.11,0,6.43,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.28,0.28,1.22,3.03,0.09,0,0,0,0,0.06,0.01,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.45,0.03,0.15,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.23,9.35,2.12,0,0,0,0.09,0.18,0.8,0.31,0,0,0,0,0,0.44,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.22,0.12,0.02,0.03,0.4,0,0.57,0.03,0.51,3.39,17.73,2.82,0.05,0,0,0.4,1.03,4.82,8.15,0.08,0.25,0.1,0.04,0,1.01,0.32,2.2,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.02,0,0.03,0.18,0.2,0.23,0.15,0.03,0.14,0.13,0,0.66,2.13,7.72,4.9,0.1,0,0.04,0,0.09,0.08,0.16,8.93,2.06,0.33,0,0,0.87,0.02,0.01,0.31,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.18,0.49,0.69,0.64,0.01,0.03,0,0,0.01,0,0,0,0.36,1.04,1.17,0.41,0.01,0,0,0,0.01,0.01,0.08,8.91,2.45,0.88,0,0,0.13,0.08,0.51,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.22,1.7,1,1.54,0.73,0,0.06,0.03,0,0,0,0.15,0,0.31,2.63,2.46,0.63,0.01,0.01,0,0,1.55,0.05,0.06,1.07,3.32,2.45,0,1.61,3.44,1.9,1.05,0.27,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.3,0.62,1.5,0.11,0.01,0,0.02,0.81,0,0,0.09,0,0.02,0.75,0.96,3.11,0.4,0,0.23,0,0.05,0.02,0,0,0.04,6.37,5.39,0.72,1.33,3.15,0.49,0.23,1.08,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.41,4.04,1.15,0.17,0,0,0,0,0,0.06,0.11,0.19,0.92,0.03,0.6,1.14,0.02,0,0,0.52,0.41,0.74,2.11,0.07,1.05,0.05,2.13,0.8,2.74,4.09,0.22,0.12,0.02,0,0,0.05,0,0.01,0.25,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.21,6.57,0.72,0.49,0.13,2.55,0.21,0.05,0,0.34,3.66,0.42,0,0,0.72,6.01,0.01,0,0,0.08,0.37,2.83,1.65,8.47,0.15,0,0.05,0,0.2,0.75,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.18,29.77,6.73,1.78,0.42,0,0.33,0,0.01,2.23,0.11,0.01,0,0,0.02,0,0,0,0,5.96,0.78,2.69,17.88,9.84,0.68,4.19,1.01,5.78,3.5,0.13,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.13,5.96,17.83,116.68,19.59,66.01,6.99,0.13,0.61,0.24,0.12,0.3,0.09,0.95,0.19,0.01,0,0.41,0.07,0,0,0.11,0.53,0,3.6,0.97,0.31,1.71,0.54,0,0.76,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.33,78.18,79.12,83.52,80.25,19.41,49.48,5.16,0,0,0.7,0.47,0.53,1.29,0.72,0,0,0.04,0.19,1.13,0.75,0.16,0.57,3.77,0.02,1.02,0.96,2.32,0.16,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.19,0.88,0.81,0.08,0,0,46.1,114.43,35.05,169.57,118.62,11.34,70.88,101.57,0.88,0,0,0,0.67,7.72,0.25,0,0,0.02,0.02,0.94,1.26,0,0.06,0.31,0.05,0.05,0,0.33,1.36,0,0,0,0,0
0,0,0,0,0,0,1.34,0.91,0,0,0.64,2.12,0,0.31,1.68,8.69,95.68,75.85,270.85,317.01,17.14,60.79,49.7,15.62,1.5,0,0.01,0.06,2.83,1.4,0,0,0.11,0.05,0.12,0.6,0,0,0.03,0.93,0.13,0,0,0.93,0,0,0,0,0
0,0,0,0,0,0,0.34,0.52,0.01,0.7,0.13,0.12,0,0.91,0.21,0.62,36.33,214.52,276.33,139.25,47.77,58.64,43.72,27.01,2.78,0.62,0.62,0.3,0.27,0.12,0.06,0.02,0.11,0.01,0,0.07,0,0.02,0.02,0.08,0.17,0.03,0,0.01,0.52,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.3,3.32,0,1.68,5.43,11.74,1.91,16,131.16,283.36,134.55,64.77,58.68,23.88,18.99,0.94,0.33,0.13,1.21,0.72,1.59,29.56,4.86,0.05,17.98,1.37,0.18,0.14,0.05,0.53,1.29,1.1,0.15,0,0.23,1.73,0.01,0.05,1.22,0
0,0,0,0,0,0,0,0.02,0.83,3.01,1.33,10.6,7.17,1.23,21.09,8.55,0.72,26.8,193.59,100.62,167.44,67.4,45.51,10.72,1.38,0.81,0.38,2.18,2.11,90.92,78.09,4.74,0.82,2.98,10.4,0.13,0.72,0.68,0.14,0.11,0.68,0.31,0,0,0.35,1.45,0,0.43,0
0,0,0,0,0,0,0.02,0.14,0.09,0.14,3.37,8.26,0.96,5.71,0.63,0.11,0.11,12.51,71.03,12.95,60.35,67.59,43.77,6.93,1.19,0.27,1.24,1.2,17.89,37.13,2.02,0.93,9.9,14.53,0.06,0.01,1.34,2,0.89,0.39,0,0,0,0,0,0,0.87,2.39,0
0,0,0,0,0,0,0,0,0,0.23,1.56,0,0.08,0.11,1.46,0,0.01,3.45,80.05,58.02,23.76,54.82,64.12,33.51,0.16,0.55,1.73,3.88,45.68,5.01,2.63,43.24,20.68,4.26,0,0.01,1.55,3.15,1.14,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.25,173.19,43.44,104.93,37.04,8.47,0.21,0.18,2.19,24.23,33.78,6.42,1.16,14.63,5.13,10.4,0.2,0.84,0.12,0.31,0.74,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.88,51.79,45.62,83.23,54.3,0.17,0.56,14.04,64.76,43.87,67.5,20.88,17.38,12.3,25.48,1.67,17.76,3.87,4.51,1.79,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.14,0.14,21.36,102.98,13.78,2.25,19.07,127.92,32.92,35.76,8.21,8.09,0,0.03,0,0.11,0,0.05,0.03,0.11,0.7,0.33,2.16,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.62,0.01,0.16,3.77,58.99,47.79,0.9,22.35,99.23,92.56,42,6.23,0.63,1.64,0.16,0.01,0.04,0.01,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.25,8.15,13.19,3.29,0.01,7.13,33.44,26.06,65.13,0.05,0.04,3.62,0,0,0.01,0.2,0,0.23,0.28,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.76,0.1,0.13,0.09,1.15,0.13,0.03,0,0,0.24,0.01,24.32,16.04,0.01,0.06,1.37,0.24,0,0,0.07,0.1,0.01,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.22,0.06,0.28,0.06,0.14,0,0,0.06,0,4.54,0.02,0.12,7.02,2.46,0,0.15,0.54,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.2,0.06,0.44,0.08,0.02,0,0.6,0.52,1.56,0.23,0.02,0.04,0.36,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.13,0.18,0.07,0.38,0.02,0.03,0.6,1.12,2.65,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.68,2.82,0.02,0.25,0.01,0.01,0.02,0.92,1.87,0,0.63,0.71,0,2.73,0.03,11.5,1.24,0.37,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.94,1.84,0.23,0,0,0,0,0,0.05,0.01,0,5.63,0.06,0.18,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.13,2.32,0.66,0.09,0.04,0,0,0,0.24,1.55,12.8,0.15,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.53,0.56,0.49,0,0.13,0.41,0.66,9.36,1.87,10.37,5.88,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.64,1.96,0.9,2.11,3.02,3.89,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.1,1.38,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
