0,0,0,0.02,3.96,12.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,11.26,8.18,0.66,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,12.7,0.36,0,0.22,0,0,0.75,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.9,4.33,0.16,10.24,3.9,0,0.45,7.97,2.79,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.06,3.97,0.09,0,0.03,0.08,4.4,0.07,0.34,0.29,0,0.86,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14,4.03,3.44,0,0,0.09,0.01,0.17,0.16,0,0.07,0,0.04,0.18,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81,2.63,4.4,1.47,0.19,0,0.17,1.73,0.03,0.07,7.56,0.04,1.6,9.88,4.63,1.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,25.47,0,0.1,0.27,5.57,4.23,1.25,0.26,0.06,0.7,4.49,19.23,5.81,0.1,0.02,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.25,0.02,0.4,0.49,2.58,4.56,0.88,0.02,0,0.21,1.33,15.89,4.44,8.6,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.73,2.95,0,0.33,0.39,0,0,0.8,1.98,1.08,2.13,3.44,0.93,0.01,0.03,0,0,0,0,0,0,0.22,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.01,25.47,3.31,0.07,0.02,4.02,2.5,2.84,0.33,0,0.12,0.15,1.51,1.03,1.18,0,0,0,0.01,0.07,0.01,0.01,0,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.08,9.35,12.08,5.76,6.78,29.22,9.57,0.18,0,0.33,1.34,1.63,0.93,0,0,0.48,0.63,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.04,0,4.08,6.58,2.84,1.19,0.92,0.74,0.61,1.06,0.39,0.04,0.21,0.03,0,0.18,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.5,4.88,0.42,0.43,0.62,1.5,4,0,0.42,0.11,0,2.1,1.47,1.46,9.45,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.77,3.48,0.34,0.01,0.14,0.07,1.05,0.08,0.4,0.18,2.47,2.29,0.02,0.24,0.06,1.4,0,0,0.3,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.17,0.28,0.01,0.93,0.08,0.09,0.01,0.65,0.27,3.5,1.03,0.67,0,0.51,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.02,0,0,0.04,0.08,1.01,0.34,0,0.13,1.62,1.28,0.31,0,0,0.01,1.72,0,1.2,3.5,0.87,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.77,0.21,2.47,1.15,0.26,0,0.41,0.96,0.48,0.04,0,0.01,0.06,2.64,28.84,10.49,0.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
