0,0,0,0,0.01,0.01,0,0.41,1,0.29,3.19,1.56,0.42,0.01,0.61,1.36,0.63,0.08,0,0.02,0.12,3.59,38.94,14.13,0.55,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.14,0.29,0.12,0.17,0.26,1.28,0.5,0.2,0.24,1.38,0.07,0,0,0,0.02,0.11,2.32,17.2,0.74,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.05,0,0,0.01,0.14,0.34,0.14,0.02,0.96,0.02,0.15,0.03,0,0.1,0.1,0.81,0.92,2.87,4.51,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.71,0.01,0,0.26,0.05,0.15,0.12,0.15,1.78,0.28,0.22,0.17,0.03,0.03,0,0.04,0.02,0.03,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,4.41,0,0.41,0.08,0,0,0.01,0,0.12,0,0,0.01,0,0,0,0.01,0,0.39,0.01,0.03,24.35,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.4,0.27,0,0.36,0.03,0,0,0.01,0,0.35,0.46,0.09,0.1,0.03,0.06,0,0,0.02,2.28,0.36,0.65,3.89,9.72,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.43,0.24,0.02,0,0.21,0,0,0.02,0.74,1.08,0.93,0.03,0.02,0.48,0.28,0.04,0,0,0.03,0.19,0,0.18,51.48,46.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.59,0.14,0.01,0,0,0,0,0.25,1.53,1.63,2.89,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.41,4.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.38,0.69,0,0.34,1.57,0.76,1.33,1.86,2.21,2.42,0,0.23,0.97,0.2,0,0.09,1.36,0.02,1.28,0.05,0.37,15.89,62.82,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.1,0,0.38,0.85,0.79,1.13,0.38,0.82,1.83,0.01,0.43,0.09,1.43,3.83,0,0.31,1.23,4.77,2.01,7.05,21.36,48.38,12.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.1,1.14,0,0,0,0.1,0.55,0.44,0,0.45,0.04,0,0.53,0.31,1.36,1.25,0,0,0.51,3.02,1.19,1.45,23.47,16.67,40.69,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.42,1.06,0.01,0.61,0.8,0,0,0,0,0,0.91,2.31,1.54,0.62,0.18,0.06,0,0,1.32,8.03,30.27,63.22,107.23,116.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.51,1.82,0.28,0.09,0,0,0,0,0.42,0.95,5.97,1.05,0,0,0,0,0,0,0.06,1.78,0.04,23.78,54.52,223.84,120.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.21,0,0,0.12,0.16,1.58,0.48,0.22,2.15,0.12,0,0,0.44,0.29,0,0.09,0.04,1.08,7.17,58.79,99.84,95.59,20.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.4,0.22,0.12,0.35,0.24,0.01,0.04,0.21,0.16,0.15,0.36,0.04,0.03,1.42,4.29,2.18,0.68,3.06,107.46,183.29,273.37,33.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.85,0.52,0.08,0,0.02,0.06,0,0.52,1.12,0,0.09,1.65,4.43,0,0,0.13,6.63,51.65,118.29,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.26,0.81,0.04,0,0.3,0.02,0,0.01,0,0,4.41,5.67,1.32,0.26,0.04,0.69,1.51,59.95,21.13,0,0.07,9.32,1.76,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.32,0.01,0,0.01,0,0,0.35,0.96,5.24,0.66,2.02,0.38,1.13,1.26,19.04,3.11,0,0.23,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.35,0.03,0,0.42,0.5,0,0,0,0.35,0.23,3.49,1.03,8.91,6.5,30.05,0.77,0,0.23,0,14.22,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.12,0.14,0.08,0.06,0.04,0,0,0.01,0.08,0.54,0.52,0.51,2.22,5.57,0.15,0,0,0,0.01,0.19,0.03,1.57,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.13,0.04,0.22,0.09,0.04,0.05,0.04,0,0,0.11,0.01,0,0.07,0,2.17,16.34,3.93,0,0,0,0.2,0.44,1.8,0.7,0,0,0,0,0,1.32,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.17,0,0,0,0,0.39,0.25,0.04,0.11,0.81,0,1.06,0.1,0.98,6,31.42,5.2,0.08,0,0,0.95,2.31,10.67,18.09,0.23,0.54,0.3,0.09,0.01,3.03,0.99,6.49,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.03,0.02,0.01,0.07,0.34,0.46,0.46,0.41,0.04,0.26,0.32,0,1.18,3.91,11.97,8.17,0.19,0,0.06,0,0.22,0.21,0.34,19.83,4.48,0.75,0,0,2.48,0.12,0.02,0.99,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,1.79,0.77,1.02,0.86,0.02,0.03,0,0,0.01,0,0,0.01,0.71,2.01,1.5,0.53,0.01,0.01,0,0,0.02,0.02,0.23,19.72,5.41,1.96,0,0,0.38,0.22,1.51,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.41,0.42,2.37,1.42,2.22,1.1,0,0.09,0.04,0.06,0,0,0.18,0.02,0.4,3.39,3.1,0.84,0.01,0.02,0.01,0.06,3.48,0.1,0.13,2.47,7.35,5.61,0,3.67,8.76,5.79,3.12,0.93,0.03,0.23,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.41,0.89,2.27,0.14,0.01,0,0.02,1.13,0.01,0,0.11,0.02,0.02,0.94,1.21,4.06,0.5,0.01,0.26,0,0.12,0.07,0,0,0.12,14.23,11.92,1.7,3.04,8.44,1.55,0.69,3.12,0.21,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.11,0.57,5.73,1.66,0.26,0,0,0,0,0,0.07,0.18,0.24,1.29,0.05,0.75,1.44,0.02,0,0.02,0.67,0.53,1.61,4.75,0.19,2.38,0.14,4.83,1.88,6.18,9.01,0.57,0.43,0.1,0,0,0.18,0,0.04,0.89,0,0
0,0,0,0,0,0,0,0.14,0.17,0.01,0,0,0,0.09,0.01,0,0,0.08,4.85,0.83,0.55,0.17,3.36,0.25,0.05,0,0.44,4.65,0.54,0,0.01,1.6,13.29,0.02,0,0,0.24,0.9,6.98,5.03,24.6,0.47,0,0.15,0.01,0.69,2.31,0,0
0,0,0,0,0,0,0,0.51,0.02,0.07,0.47,0,0.1,0.08,0,0,0,0,0.86,18.98,4.19,1.54,0.57,0.01,0.42,0,0.02,2.8,0.15,0.02,0,0,0.04,0,0.01,0,0,13.15,1.76,8,51.49,28.75,2.08,12.11,3.26,16.81,10.12,0.41,0
0,0,0,0,0,0,0,0.02,0,0.04,0.84,0.33,0.04,0.06,0,0.04,2.8,4.12,11.62,70.83,11.77,50.77,7.56,0.17,0.77,0.32,0.13,0.38,0.12,1.29,0.24,0.02,0,0.94,0.21,0,0,0.26,1.21,0,10.69,2.97,1.05,4.99,1.66,0,2.2,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.79,54.11,54.73,53.2,48.23,12.54,48.2,5.48,0.03,0.01,0.86,0.61,0.64,1.7,0.9,0.03,0,0.06,0.41,2.54,1.71,0.36,1.32,8.52,0.05,3.06,3.02,6.8,0.61,0,0,0,0,0
0,0,0,0,0,0,0.16,0.29,0.26,0.29,1.2,1.15,0.08,0.01,0.03,32.58,79.07,24.23,105.71,71.22,10.86,75.15,107.96,0.99,0.02,0,0,0.87,10.01,0.29,0.02,0,0.04,0.07,1.14,1.54,0,0.01,0.2,0.03,0.31,0.01,0.97,3.92,0,0,0,0,0
0,0,0,0,0,0,1.82,1.27,0,0,0.89,2.99,0.02,0.43,2.35,7.94,66.23,52.52,168.83,190.58,14.48,64.43,52.86,16.93,1.65,0,0.01,0.08,3.66,1.83,0,0,0.12,0.04,0.09,0.62,0,0,0.01,0.67,0.37,0,0,2.84,0,0,0,0,0
0,0,0,0,0,0,0.51,0.76,0.01,1.02,0.21,0.17,0,1.3,0.29,0.76,25.09,148.38,182.16,89.84,34.71,62.32,46.37,28.86,3.04,0.81,0.81,0.36,0.32,0.15,0.04,0.02,0.09,0,0,0.02,0,0,0.01,0.28,0.57,0.14,0,0.03,1.55,0,0.03,0.18,0
0,0,0,0,0,0,0.03,0.05,0.13,1.82,4.68,0,2.39,7.75,16.83,2.79,14.01,91.87,191.56,88.04,57.15,62.25,25.38,20.31,1.13,0.43,0.18,1.56,0.91,1.3,22.62,3.67,0.01,13.35,0.95,0.06,0.07,0.03,1.69,3.98,3.31,0.56,0,0.78,5.33,0.02,0.22,3.55,0
0,0,0,0,0,0,0,0.03,1.31,4.33,1.89,15.15,10.21,1.73,30.13,12.33,0.76,23.76,170.76,88.87,164.11,71.46,48.28,11.73,1.74,1.07,0.63,2.84,2.39,70.6,59.49,3.47,0.47,2.21,7.7,0.02,0.52,0.43,0.22,0.38,2.14,0.93,0,0,0.97,4.23,0,1.26,0
0,0,0,0,0,0,0.04,0.21,0.16,0.24,4.87,11.76,1.45,8.16,0.91,0.18,0.16,12.07,62.65,11.31,53.27,60.76,40.88,8.59,1.48,0.34,1.57,1.51,14,28.31,1.42,0.66,7.37,10.77,0.04,0.01,0.97,1.37,0.64,1.03,0,0.02,0,0,0,0,2.52,6.89,0
0,0,0,0,0,0,0,0,0,0.31,2.27,0.06,0.16,0.19,2.12,0,0.02,4.09,70.56,51.12,21,48.3,56.45,30.33,0.25,0.73,2.17,3.2,34.8,3.77,1.99,32.85,15.45,3.14,0,0,1.15,2.27,0.75,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.97,152.74,37.62,87.37,32.74,7.54,0.33,0.23,3.11,31.88,26.98,4.86,0.83,11,3.75,7.71,0.14,0.66,0.08,0.23,0.55,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.08,0,0,0,0,1.71,42.66,32.89,65.91,48.44,0.17,0.77,20.55,95.13,64.48,84.03,15.71,13.14,9.23,18.89,1.2,13.11,2.87,3.33,1.26,0.76,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.8,0.1,0.14,0.1,15.48,74.42,10.12,2.87,26.2,176.54,46.56,49.89,11.89,6.48,0,0.01,0,0.07,0,0.04,0.02,0.09,0.46,0.23,1.57,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.48,0.84,0.01,0.14,2.69,42.63,34.6,0.91,30.78,137.07,127.67,50.29,6.46,0.45,1.23,0.12,0.01,0.01,0,0,0,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.27,0,0.03,0.35,6.06,9.7,2.71,0.01,9.89,46.25,20.13,48.47,0.03,0.04,2.7,0,0,0,0.14,0,0.15,0.2,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.58,1.09,0.18,0.19,0.12,1.66,0.15,0.05,0,0,0.15,0,18.01,12.08,0.01,0.03,0.98,0.17,0,0,0.05,0.09,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.76,0.36,0.11,0.28,0.08,0.08,0,0,0.01,0,3.42,0.01,0.09,5.15,1.81,0,0.09,0.44,0,0,0,0.04,0.04,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.29,0.1,0.31,0.03,0.01,0,0.41,0.38,1.05,0.14,0,0.02,0.25,0,0.1,0.04,0,0,0,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.08,0.18,0.07,0.03,0.05,0.11,0.12,0,0.25,0.02,0.03,0.43,0.77,1.94,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.99,4,0.02,0.4,0.04,0,0.01,0.69,1.36,0,0.46,0.51,0,1.98,0.01,8.42,0.9,0.23,0.17,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.21,2.86,1.24,0.14,0,0,0,0,0,0.02,0.01,0,4.17,0.02,0.1,0.07,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.53,1.61,0.45,0.06,0.02,0,0,0,0.16,1.05,9.48,0.11,0.04,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.15,0.06,0.34,0.35,0.36,0,0.08,0.26,0.42,6.88,1.36,7.68,4.37,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.02,0.68,0,0.4,1.37,0.65,1.58,2.25,2.83,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.25,0.98,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
