0,0,0,0.03,4.48,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,12.81,9.27,0.85,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,14.29,0.4,0,0.38,0,0,0.82,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,1.03,4.93,0.16,11.56,4.42,0,0.54,8.97,3.13,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.39,4.49,0.1,0,0.03,0.1,4.99,0.08,0.4,0.33,0,1.77,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19,4.62,5.44,0.02,0,0.16,0.06,0.25,0.22,0,0.1,0.12,0.55,0.33,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87,2.95,6.74,2.88,0.39,0,0.48,3.27,0.06,0.13,12.72,0.14,3.04,19.23,9.23,2.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08,0.02,28.93,0,0.17,0.51,10.75,8.23,2.52,0.52,0.17,1.37,8.93,37.35,11.54,0.18,0.09,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.28,0.03,0.93,0.95,5.11,9.04,1.78,0.03,0,0.4,2.61,30.8,8.72,16.8,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,1.26,5.7,0,0.66,0.78,0,0.02,1.69,4.08,2.24,4.25,6.73,1.74,0.02,0.13,0.01,0,0,0,0,0,0.51,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11.8,49.37,6.45,0.16,0.12,7.96,4.78,5.64,0.79,0.11,0.31,0.36,2.96,1.99,2.35,0.02,0,0.01,0.04,0.12,0.03,0.04,0,0.01,0.17,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.19,9.91,18.3,23.67,11.34,13.35,57.11,18.66,0.49,0,0.66,2.57,3.17,1.95,0,0,0.98,1.21,0.14,0,0,0.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.33,0.02,0.04,0,8.18,12.91,5.58,2.33,1.91,1.43,1.23,2.03,0.91,0.08,0.41,0.09,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.34,0,0.9,9.38,1.05,0.97,1.16,2.92,7.73,0.09,1.02,0.23,0,4.1,2.99,2.85,18.4,0.23,0.02,0.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.26,0.28,0.02,0,1.62,6.75,0.86,0.05,0.26,0.14,1.99,0.21,0.74,0.34,4.72,4.71,0.06,0.48,0.25,2.7,0,0.02,0.61,0.27,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.08,0,0.29,0.47,0.44,0.12,1.78,0.19,0.24,0.03,1.36,0.52,6.87,2.07,1.61,0,1.13,0.09,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.15,2.08,0.83,0,0.23,3.16,2.57,0.64,0,0,0.02,3.57,0,2.37,6.71,1.68,5.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.04,0,0.62,1.5,0.44,4.88,2.46,0.82,0,0.95,1.87,0.93,0.14,0,0.05,0.21,5.15,55.85,20.29,0.89,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.08,0.22,0.45,0.17,0.29,0.46,2.01,0.81,0.37,0.32,1.98,0.11,0,0,0,0.03,0.17,3.29,24.74,1.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0.08,0,0,0.02,0.25,0.59,0.22,0.04,1.37,0.02,0.21,0.04,0,0.2,0.19,1.28,1.36,4.2,6.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.67,0.02,0,0.52,0.1,0.25,0.15,0.23,2.59,0.44,0.35,0.24,0.01,0.05,0,0.07,0.03,0.03,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0,0,6.74,0,0.65,0.12,0,0,0.01,0,0.15,0,0,0.03,0,0,0,0.01,0,0.57,0.02,0.03,21.74,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.45,0.68,0.47,0,0.59,0.06,0,0,0.02,0,0.48,0.59,0.14,0.16,0.06,0.12,0,0,0.04,3.31,0.53,0.97,3.65,8.6,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.61,0.39,0.04,0,0.39,0,0,0.05,1.06,1.49,1.31,0.06,0.04,0.72,0.32,0.05,0,0,0.03,0.37,0,0.13,45.77,41.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.91,0.25,0.03,0,0,0,0,0.41,2.22,2.31,4.07,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,10.15,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.15,0.59,1.04,0,0.61,2.46,1.29,1.81,1.96,2.29,2.63,0,0.34,1.08,0.21,0,0.09,1.54,0.02,1.11,0.05,0.3,14.17,55.92,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.02,0.19,0,0.17,0,0.67,1.39,1,1.21,0.37,0.79,1.8,0,0.41,0.1,1.36,3.91,0,0.3,1.07,4.16,1.76,6.2,19.06,43.09,11.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.18,1.74,0,0,0.01,0.18,0.62,0.49,0,0.46,0.03,0,0.57,0.32,1.37,1.22,0,0,0.46,2.69,1.03,1.25,20.85,14.82,36.22,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.49,0.24,0.68,1.64,0.02,0.96,0.92,0,0,0,0,0,0.9,2.37,1.58,0.62,0.19,0.06,0,0,1.15,7.03,26.93,56.25,95.49,103.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.28,2.83,0.46,0.15,0,0,0,0,0.43,0.99,6.09,1.06,0,0,0,0,0,0,0.06,1.61,0.02,21.13,48.55,199.05,107.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.32,0,0,0.12,0.16,1.58,0.54,0.24,2.08,0.12,0,0,0.43,0.31,0,0.08,0.07,1.05,6.76,52.37,88.82,85.07,17.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36,0.6,0.25,0.13,0.53,0.36,0.02,0.05,0.21,0.15,0.17,0.34,0.03,0.06,1.42,4.24,2.13,0.74,3.08,95.71,163.03,243.26,30.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.87,0.56,0.04,0,0.02,0.08,0,0.53,1.13,0,0.09,1.64,4.48,0,0,0.16,6.12,45.93,105.27,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.29,0.79,0.04,0,0.25,0.04,0,0.01,0,0,4.41,5.6,1.38,0.29,0.05,0.67,1.49,53.33,18.8,0,0.11,12.7,2.43,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.32,0.02,0,0.02,0,0,0.34,0.98,5.22,0.74,2.18,0.35,1.15,1.18,19.01,2.84,0,0.34,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.39,0.04,0,0.45,0.59,0,0,0,0.34,0.26,3.51,1.04,8.86,6.38,29.79,0.73,0,0.33,0.01,19.42,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.23,0.1,0.06,0.05,0,0,0.02,0.07,0.51,0.55,0.53,2.23,5.49,0.17,0,0,0.01,0.02,0.29,0.06,2.13,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.23,0.04,0.25,0.07,0.05,0.06,0.04,0,0,0.1,0.01,0,0.04,0,2.15,16.27,3.97,0,0,0,0.28,0.61,2.49,0.99,0,0,0,0,0,1.58,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.17,0,0,0,0,0.38,0.23,0.04,0.11,0.85,0,1.04,0.09,0.99,5.99,31.14,5.13,0.08,0,0,1.31,3.18,14.6,24.71,0.33,0.76,0.43,0.15,0.01,3.69,1.14,7.75,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.93,0.01,0.04,0,0.03,0.31,0.37,0.43,0.33,0.04,0.25,0.28,0,1.17,3.87,13.61,8.63,0.19,0,0.06,0,0.32,0.29,0.47,27.11,6.16,1.07,0,0,3,0.12,0.03,1.18,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.91,0.75,1.08,0.97,0.01,0.04,0,0,0.01,0,0,0.01,0.74,2.02,2.06,0.79,0.01,0,0,0,0.03,0.02,0.31,26.91,7.4,2.7,0,0,0.57,0.31,1.75,0.5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.35,2.53,1.52,2.32,1.18,0,0.12,0.06,0.06,0,0,0.26,0.02,0.54,4.64,4.41,1.22,0.01,0.03,0.01,0.09,4.78,0.13,0.2,3.32,10.08,7.61,0.01,5.02,11.19,6.95,3.76,1.14,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,1,2.27,0.16,0.01,0,0.06,1.63,0.01,0,0.15,0.02,0.04,1.33,1.68,5.62,0.72,0.01,0.36,0,0.21,0.09,0.01,0,0.17,19.52,16.32,2.35,4.12,10.52,1.86,0.85,3.78,0.25,0.02,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.09,0.66,6.12,1.79,0.26,0,0,0,0,0,0.09,0.27,0.35,1.82,0.08,1.05,1.92,0.03,0,0.02,0.97,0.73,2.19,6.42,0.25,3.24,0.2,6.64,2.61,8.46,12.33,0.78,0.57,0.15,0,0,0.25,0,0.06,1.15,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.67,1.19,0.87,0.24,4.59,0.36,0.07,0,0.6,6.6,0.79,0,0.03,2.2,18.14,0.04,0,0,0.33,1.23,8.97,6.07,29.43,0.59,0,0.19,0.01,0.81,2.84,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.52,0,0.12,0.08,0,0,0,0,0.53,15.59,3.84,1.82,0.79,0.01,0.57,0,0.02,3.98,0.21,0.02,0,0,0.08,0.03,0.01,0,0,17.98,2.43,9.64,61.41,34.32,2.49,14.57,4.07,20.16,12.02,0.49,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.35,0.02,0.09,0,0.02,1.89,2.69,8.94,61.46,10.4,52.92,9.22,0.25,1.08,0.43,0.18,0.55,0.17,1.75,0.32,0.03,0,1.28,0.28,0,0,0.43,1.64,0,12.85,3.64,1.27,5.91,1.94,0,2.62,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.37,36.28,36.73,42.14,42.58,11.67,55.83,6.56,0.03,0.01,1.19,0.86,0.91,2.32,1.27,0.03,0,0.1,0.55,3.5,2.33,0.49,1.83,11.57,0.05,3.64,3.59,8.05,0.76,0,0,0,0,0
0,0,0,0,0,0,0.21,0.29,0.28,0.25,1.27,1.17,0.08,0,0,22.4,53.03,16.23,87.14,62.97,12.46,89.86,129,1.29,0.01,0,0,1.27,13.81,0.47,0.01,0,0.05,0.1,1.72,2.3,0,0,0.2,0.04,0.42,0.02,1.14,4.74,0,0,0,0,0
