0,0,0,0,0,0,0,0.01,0,0.09,0.13,0.08,0,0.61,0.04,0.05,0.01,0.49,0.14,2.57,0.69,0.53,0,0.36,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.03,0.65,0.3,0,0.09,1.13,0.97,0.2,0,0,0,1.3,0,0.82,2.5,0.59,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.45,0.13,1.41,0.85,0.11,0,0.29,0.7,0.34,0.03,0,0,0.06,1.93,21.08,7.61,0.28,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.06,0.09,0.08,0.54,0.28,0.07,0.11,0.69,0.03,0,0,0,0,0.04,1.19,9.21,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.12,0.05,0,0.48,0,0.08,0,0,0,0.03,0.45,0.46,1.53,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.52,0,0,0,0,0.02,0.04,0.07,0.93,0.14,0.13,0.05,0,0,0,0.03,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,2.03,0,0.18,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.09,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.13,0.07,0,0.15,0.01,0,0,0,0,0.16,0.16,0.02,0.02,0,0,0,0,0,1.19,0.19,0.35,2.37,5.98,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.19,0.1,0.01,0,0.06,0,0,0,0.34,0.55,0.37,0,0,0.23,0.11,0.02,0,0,0.01,0.11,0,0.1,31.86,28.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.29,0.03,0,0,0,0,0,0.11,0.65,0.86,1.5,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.08,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.28,0,0.08,0.61,0.24,0.58,1.1,1.31,1.46,0,0.11,0.55,0.15,0,0.02,0.83,0.01,0.75,0.02,0.2,9.88,38.96,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.03,0,0.12,0.36,0.37,0.63,0.22,0.49,1.08,0,0.26,0.04,0.85,2.46,0,0.16,0.71,2.94,1.21,4.33,13.29,29.96,7.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.52,0,0,0,0.02,0.3,0.27,0,0.29,0.01,0,0.39,0.14,0.91,0.78,0,0,0.27,1.84,0.67,0.84,14.54,10.2,25.13,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.09,0.08,0.17,0.47,0,0.28,0.53,0,0,0,0,0,0.53,1.42,0.97,0.4,0.08,0,0,0,0.77,4.94,18.72,39.12,66.47,72.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.6,0.78,0.11,0.04,0,0,0,0,0.21,0.57,3.64,0.66,0,0,0,0,0,0,0.06,1.09,0.01,14.84,33.73,138.63,74.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.09,0.99,0.26,0.05,1.26,0.08,0,0,0.24,0.16,0,0.02,0.04,0.66,4.44,36.46,61.91,59.31,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.18,0.17,0.05,0.23,0.17,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.83,2.54,1.27,0.39,1.85,66.58,113.66,169.46,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.52,0.49,0.34,0.03,0,0.02,0.03,0,0.32,0.72,0,0.05,1,2.7,0,0,0.08,4.07,31.89,73.24,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.39,0.49,0.01,0,0.21,0.02,0,0,0,0,2.63,3.43,0.79,0.16,0.02,0.35,0.9,37.07,12.99,0,0.03,3.73,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.21,0.01,0,0.01,0,0,0.13,0.49,3.21,0.45,1.21,0.21,0.68,0.76,11.56,1.81,0,0.1,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.25,0.01,0,0.26,0.28,0,0,0,0.19,0.13,2,0.63,5.48,3.83,18.23,0.39,0,0.09,0,5.68,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.06,0.03,0.01,0,0,0.01,0.03,0.18,0.24,0.31,1.35,3.33,0.09,0,0,0,0,0.05,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.03,0.15,0.05,0.01,0.02,0,0,0,0.06,0,0,0.02,0,1.3,9.94,2.43,0,0,0,0.07,0.13,0.74,0.2,0,0,0,0,0,0.58,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.23,0.17,0.02,0.05,0.52,0,0.64,0.05,0.6,3.69,19.04,3.08,0.04,0,0,0.34,0.92,4.27,7.2,0.08,0.21,0.1,0.02,0,1.28,0.37,2.81,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.01,0.02,0,0.03,0.16,0.23,0.35,0.29,0.03,0.17,0.17,0,0.71,2.37,8.3,5.26,0.08,0,0,0,0.07,0.03,0.13,7.9,1.79,0.29,0,0,1.03,0.02,0,0.4,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.23,0.49,0.67,0.65,0.01,0.02,0,0,0.01,0,0,0,0.36,1.18,1.19,0.42,0,0,0,0,0,0,0.06,7.85,2.17,0.78,0,0,0.12,0.07,0.58,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.23,1.67,0.96,1.53,0.75,0,0.06,0.04,0,0,0,0.15,0,0.3,2.83,2.57,0.67,0,0.01,0,0,1.36,0.03,0.04,0.95,2.95,2.2,0,1.4,3.61,2.46,1.28,0.34,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.59,1.48,0.1,0.01,0,0.02,0.92,0,0,0.08,0,0.01,0.8,0.99,3.3,0.42,0,0.2,0,0.04,0.02,0,0,0.02,5.65,4.78,0.7,1.17,3.59,0.57,0.28,1.36,0.08,0,0,0.04,0,0,0
0,0,0,0,0,0,0,0.06,0.47,3.96,1.13,0.18,0,0,0,0,0,0.06,0.11,0.18,0.99,0.02,0.6,1.19,0.02,0,0,0.53,0.36,0.64,1.84,0.03,0.91,0.04,1.87,0.68,2.5,3.59,0.18,0.11,0.02,0,0,0.05,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.16,5.77,0.67,0.45,0.12,2.75,0.19,0.04,0,0.34,3.98,0.44,0,0,0.66,5.27,0.01,0,0,0.06,0.36,2.86,2.11,10.65,0.18,0,0.04,0,0.26,0.98,0,0
0,0,0,0,0,0,0,0.46,0,0.04,0.31,0,0.06,0.05,0,0,0,0,1.04,26.08,5.92,1.65,0.45,0,0.37,0,0,2.35,0.07,0,0,0,0,0,0,0,0,5.24,0.65,3.5,22.31,12.43,0.86,5.16,1.38,7.21,4.34,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.02,0.03,0,0.05,3.62,5.25,15.66,102.28,17.2,61.12,7.19,0.13,0.7,0.24,0.11,0.29,0.09,1.06,0.21,0.01,0,0.32,0.05,0,0,0.09,0.45,0,4.54,1.17,0.36,2.16,0.66,0,0.96,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.46,68.08,68.93,73.08,70.37,17.46,48.98,5.25,0,0,0.68,0.48,0.49,1.32,0.78,0,0,0.03,0.15,1,0.73,0.15,0.49,3.37,0.01,1.28,1.22,2.86,0.22,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.16,0.2,0.85,0.8,0.02,0,0,40.39,99.73,30.52,148.26,104.03,11.31,71.95,103.18,0.85,0,0,0,0.72,8.31,0.26,0,0,0.02,0.02,0.94,1.28,0,0.02,0.29,0.05,0.06,0,0.41,1.74,0,0,0,0,0
0,0,0,0,0,0,1.25,0.83,0,0,0.64,2.09,0,0.31,1.57,7.88,83.43,66.19,238.52,277.92,16.38,61.65,50.61,15.96,1.5,0,0.01,0.07,3.06,1.45,0,0,0.12,0.04,0.12,0.64,0,0,0.02,0.88,0.09,0,0,1.23,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0,0.69,0.14,0.15,0,0.88,0.13,0.57,31.57,187,257.48,131.51,45.58,59.52,44.45,27.52,2.82,0.66,0.65,0.31,0.29,0.13,0.07,0.02,0.09,0.01,0,0.04,0,0,0.01,0.11,0.22,0.03,0,0.01,0.66,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.09,1.28,3.26,0,1.72,5.41,11.85,1.91,14.64,116.07,270.93,128.47,63.93,59.54,24.22,19.32,0.97,0.3,0.15,1.27,0.79,1.54,28.49,4.68,0.03,18.16,1.33,0.11,0.12,0.04,0.69,1.57,1.39,0.16,0,0.31,2.26,0,0.05,1.49,0
0,0,0,0,0,0,0,0.01,0.88,3.03,1.34,10.6,7.14,1.22,21.14,8.6,0.84,30.39,219.37,114.08,179.03,68.36,46.22,10.95,1.36,0.77,0.35,2.27,2.19,87.86,75.32,4.46,0.75,2.91,10.42,0.02,0.69,0.59,0.14,0.1,0.87,0.39,0,0,0.42,1.85,0,0.53,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.36,8.26,1.04,5.73,0.6,0.08,0.12,13.95,80.47,14.62,68.42,75.91,48.32,7.59,1.21,0.24,1.23,1.24,17.35,35.84,1.9,0.82,10.07,14.59,0.08,0.02,1.3,1.93,0.9,0.45,0,0,0,0,0,0,1.11,3,0
0,0,0,0,0,0,0,0,0,0.21,1.53,0,0.08,0.11,1.44,0,0.01,3.55,90.67,65.79,26.93,62.16,72.65,37.85,0.15,0.57,1.84,3.74,44.11,4.81,2.5,41.94,20.42,4.29,0,0,1.49,3.13,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.03,5.89,196.28,48.44,112.09,42.04,9.58,0.18,0.14,2.63,29.44,33.18,6.22,1.1,14.25,5.16,10.6,0.18,0.84,0.12,0.31,0.72,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.03,54.83,42.08,84.36,61.33,0.18,0.68,17.9,83.19,56.46,80.57,20.43,16.85,12.19,25.63,1.69,17.88,3.92,4.51,1.74,0.96,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0.05,0.05,0.13,19.86,94.9,12.69,2.31,19.46,130.79,36.93,44.68,10.52,8.4,0,0.02,0,0.08,0,0.07,0.02,0.13,0.66,0.34,2.15,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0,0.12,3.51,54.45,44.11,0.84,22.84,101.55,94.64,42.75,6.4,0.61,1.66,0.17,0.01,0.02,0,0,0,0.02,0.06,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.2,0,0,0.24,7.55,12.13,3.16,0.01,7.35,34.18,26.19,65.64,0.04,0.04,3.61,0,0,0,0.21,0,0.24,0.25,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.09,0.83,0.1,0.12,0.08,1.18,0.11,0.02,0,0,0.21,0,24.45,16.24,0.01,0.04,1.36,0.25,0,0,0.07,0.1,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.25,0.05,0.22,0.06,0.11,0,0,0.02,0,4.51,0.02,0.13,7.09,2.48,0,0.15,0.55,0,0,0.01,0.04,0.06,0.19,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.21,0.02,0.43,0.08,0.03,0,0.57,0.54,1.48,0.23,0,0.03,0.35,0,0.15,0.06,0,0,0,0.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.14,0.03,0.05,0.1,0.19,0.17,0,0.39,0.02,0.03,0.6,1.03,2.68,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.82,0.01,0.2,0,0,0.02,0.94,1.82,0,0.6,0.72,0,2.73,0.01,11.55,1.24,0.37,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,3.85,1.79,0.19,0,0,0,0,0,0.03,0.01,0,5.69,0.05,0.16,0.13,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.14,2.22,0.7,0.1,0.03,0,0,0,0.22,1.52,12.88,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.11,0.53,0.53,0.49,0,0.14,0.38,0.58,9.41,1.9,10.46,5.92,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.6,1.91,0.88,2.14,3.05,3.88,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.12,1.35,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
