0,0,0,0,0,0,0,0,0,2.48,0.89,0.61,0.08,0,0.02,0.09,0,0.54,1.12,0,0.09,1.63,4.38,0,0,0.16,6.78,53.49,122.52,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.24,0.79,0.04,0,0.29,0.05,0,0.01,0.01,0,4.32,5.44,1.33,0.31,0.06,0.7,1.53,62.14,21.93,0,0.05,6.29,1.19,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.34,0.01,0,0.02,0,0,0.33,0.97,5.14,0.75,2.15,0.47,1.16,1.16,18.6,3.03,0,0.16,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.03,0,0.42,0.59,0,0,0,0.36,0.25,3.44,1.05,8.72,6.31,29.33,0.73,0.01,0.15,0,9.56,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.16,0.09,0.08,0.04,0,0,0.02,0.07,0.5,0.53,0.52,2.17,5.32,0.17,0,0,0,0,0.13,0.01,1.04,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.7,0.06,0.29,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.13,16,3.85,0,0,0,0.13,0.28,1.23,0.44,0,0,0,0,0,1.06,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91,0.22,0,0,0,0.01,0.37,0.24,0.04,0.12,0.82,0.02,1.07,0.12,1,5.87,30.71,5.02,0.09,0,0,0.64,1.56,7.18,12.17,0.13,0.34,0.19,0.06,0.01,2.43,0.77,5.22,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.39,0.04,0.04,0.01,0.08,0.38,0.39,0.47,0.36,0.07,0.28,0.31,0,1.16,3.86,11.65,7.95,0.19,0.02,0.09,0,0.13,0.11,0.23,13.32,2.99,0.5,0,0,1.93,0.1,0.02,0.86,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.29,0.97,1.32,1.19,0.02,0.03,0,0,0.01,0,0,0.01,0.69,1.94,1.43,0.53,0.01,0.02,0,0,0.01,0.01,0.14,13.19,3.62,1.32,0,0,0.27,0.16,1.18,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.53,0.49,3.08,1.85,2.89,1.48,0,0.07,0.04,0.07,0,0,0.18,0.02,0.37,3.14,2.95,0.87,0.04,0.01,0,0.03,2.33,0.06,0.09,1.62,4.95,3.7,0,2.43,6.38,4.66,2.51,0.74,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.52,1.1,2.89,0.2,0.01,0,0.02,1.08,0.03,0,0.08,0.03,0.03,0.94,1.19,3.87,0.51,0.01,0.25,0,0.09,0.05,0,0,0.07,9.52,8.01,1.14,2.02,6.39,1.23,0.56,2.55,0.16,0.01,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.15,0.84,7.39,2.13,0.33,0,0,0,0,0,0.08,0.19,0.22,1.26,0.06,0.72,1.31,0.03,0,0.02,0.66,0.45,1.03,3.14,0.12,1.56,0.08,3.23,1.23,4.17,6.05,0.42,0.36,0.11,0,0,0.13,0,0.04,0.76,0,0
0,0,0,0,0,0,0,0.19,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.1,4.73,0.93,0.54,0.16,3.14,0.24,0.06,0,0.4,4.41,0.53,0,0,1.09,8.87,0.02,0,0,0.15,0.61,5.07,4.03,19.7,0.39,0,0.12,0.01,0.55,1.88,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.62,0,0.12,0.1,0.01,0,0,0,0.81,22.62,5.33,1.65,0.49,0.02,0.47,0,0.02,2.62,0.16,0.02,0,0,0.02,0,0,0,0,8.86,1.17,6.48,41.06,23.04,1.71,9.68,2.75,13.46,8.08,0.33,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.42,0.05,0.06,0,0.04,2.84,4.1,13.1,90.67,15.27,50.68,5.29,0.15,0.75,0.28,0.16,0.46,0.23,1.18,0.23,0.01,0,0.62,0.13,0,0,0.19,0.76,0,8.58,2.42,0.85,3.99,1.31,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.89,53.94,54.54,62.16,62.81,15.03,35.84,3.71,0.06,0.01,0.79,0.62,0.58,1.59,0.86,0.05,0.01,0.07,0.28,1.73,1.18,0.26,0.87,5.69,0.03,2.44,2.43,5.38,0.54,0,0,0,0,0
0,0,0,0,0,0,0.24,0.37,0.36,0.4,1.6,1.46,0.08,0.01,0.03,32.79,78.9,24.11,129.04,92.85,8.23,50.32,72.26,0.76,0.03,0,0,0.83,9.39,0.31,0.02,0,0.04,0.09,1.12,1.51,0,0.04,0.29,0.05,0.29,0.01,0.76,3.2,0,0,0,0,0
0,0,0,0,0,0,2.38,1.64,0,0,1.27,3.85,0.02,0.61,3.03,8.87,65.97,52.22,206.46,248.26,12.71,43.15,35.5,11.96,1.08,0.01,0.01,0.08,3.47,1.73,0,0,0.1,0.05,0.11,0.67,0,0,0.03,0.91,0.26,0,0,2.33,0,0,0,0,0
0,0,0,0,0,0,0.67,0.98,0.01,1.31,0.27,0.26,0,1.68,0.33,0.89,25.07,148.01,205.83,106.42,35.94,41.64,31,19.25,2.27,0.75,0.73,0.38,0.31,0.19,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.23,0.5,0.14,0,0.02,1.23,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.06,0.18,2.34,5.98,0,3.17,9.9,21.61,3.75,15.37,90.26,210.55,102.08,47.44,41.67,16.84,13.71,0.94,0.44,0.17,1.5,0.92,1.49,26.21,4.33,0.03,17.23,1.27,0.17,0.12,0.05,1.42,3.2,2.65,0.45,0,0.63,4.25,0.02,0.18,2.82,0
0,0,0,0,0,0,0,0.03,1.72,5.53,2.43,19.41,13.07,2.25,38.44,15.73,0.68,17.94,128,66.6,115.33,47.91,32.39,8.41,1.68,1.06,0.65,2.64,2.41,81.16,69.01,4.18,0.72,2.85,9.97,0.12,0.69,0.63,0.24,0.28,1.74,0.76,0,0,0.75,3.4,0.01,1.02,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.24,14.99,2.08,10.49,1.22,0.28,0.23,10.55,46.89,8.5,39.89,45,30.05,7.7,1.36,0.39,1.56,1.43,16.03,32.78,1.73,0.79,9.59,13.96,0.06,0.01,1.29,1.91,0.87,0.86,0,0.02,0,0,0,0,2.03,5.52,0
0,0,0,0,0,0,0,0,0,0.4,2.93,0.08,0.21,0.29,2.7,0,0.05,4.62,52.81,38.24,15.57,36.2,42.28,23.32,0.29,0.71,2.03,3.59,40.3,4.49,2.36,38.63,19.21,4.03,0,0.01,1.5,3,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.09,114.41,29.57,76.77,24.45,5.63,0.32,0.27,2.87,30.32,30.76,5.79,1.02,13.12,4.88,10.02,0.19,0.8,0.1,0.32,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.4,38.36,40.6,65.94,36.82,0.17,0.72,19.09,87.84,59.69,82.58,18.95,15.46,11.35,24.39,1.6,16.91,3.7,4.27,1.68,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.32,0.1,0.2,0.14,19.09,91.69,12.37,2.41,17.35,115.56,35.38,46.75,11.13,8,0,0.03,0,0.1,0,0.05,0.03,0.11,0.64,0.32,2.05,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.15,0.02,0.16,3.38,52.65,42.64,0.93,20.41,89.51,83.44,38.45,6.1,0.59,1.58,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.35,0,0.03,0.44,7.41,11.8,3.16,0.02,6.5,30.24,24.81,62.2,0.05,0.04,3.48,0,0,0,0.19,0,0.24,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.1,1.52,0.22,0.24,0.16,2.17,0.22,0.08,0,0,0.22,0.01,23.21,15.35,0.01,0.05,1.3,0.23,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.52,0.48,0.19,0.29,0.1,0.13,0,0,0.05,0,4.37,0.02,0.12,6.7,2.35,0,0.16,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.4,0.13,0.44,0.08,0.03,0,0.58,0.5,1.44,0.22,0.01,0.04,0.34,0,0.14,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.13,0.28,0.07,0.08,0.08,0.14,0.18,0.04,0.37,0.02,0.03,0.56,1.03,2.56,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.14,0.03,0.5,0.09,0,0.02,0.88,1.75,0,0.61,0.71,0,2.6,0.03,10.91,1.2,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.32,3.72,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.36,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.06,2.2,0.67,0.09,0.04,0,0,0,0.23,1.44,12.21,0.14,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.09,0.48,0.54,0.49,0,0.12,0.4,0.62,8.92,1.8,9.96,5.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.81,0.85,2.01,2.88,3.71,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.96,1.33,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
