0,0,0,0,0,0,0.14,0.01,0.03,0,3.78,6.12,2.63,1.07,0.84,0.63,0.53,0.92,0.34,0.04,0.14,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.13,0,0.44,4.5,0.44,0.44,0.54,1.34,3.49,0,0.34,0.1,0,1.85,1.32,1.29,8.36,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.73,3.24,0.4,0.01,0.1,0.07,0.93,0.06,0.37,0.14,2.16,2.05,0,0.21,0.03,1.21,0,0,0.28,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.24,0,0.8,0.06,0.07,0.01,0.56,0.2,3.1,0.93,0.64,0,0.46,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.08,0.94,0.32,0,0.09,1.42,1.19,0.28,0,0,0.01,1.52,0,1.03,3.03,0.79,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.72,0.19,2.44,0.98,0.24,0,0.39,0.88,0.44,0.02,0,0.01,0.06,2.36,25.54,9.23,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.08,0.12,0.09,0.9,0.29,0.13,0.12,0.87,0.04,0,0,0,0,0.08,1.42,11.21,0.48,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.09,0,0.66,0.01,0.09,0,0,0,0.03,0.48,0.52,1.84,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.58,0.01,0,0.05,0,0.05,0.06,0.09,1.12,0.12,0.15,0.08,0,0.01,0,0.03,0,0.01,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.18,0,0.3,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.22,0,0.02,15.7,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.19,0,0.28,0.04,0,0,0,0,0.15,0.25,0.02,0.02,0,0,0,0,0,1.43,0.23,0.44,2.46,6.18,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.19,0.02,0,0.17,0,0,0.01,0.5,0.68,0.61,0,0,0.29,0.11,0.01,0,0,0.01,0.14,0,0.09,32.98,29.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.17,0.99,1.05,1.85,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.33,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.46,0,0.16,1.05,0.49,0.92,1.16,1.41,1.58,0,0.14,0.6,0.13,0,0.03,0.85,0.01,0.81,0.01,0.22,10.19,40.33,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.09,0,0.05,0,0.21,0.6,0.52,0.79,0.26,0.52,1.12,0,0.25,0.04,0.87,2.39,0,0.21,0.77,3.05,1.27,4.53,13.71,31.08,7.93,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.78,0,0,0,0.07,0.35,0.31,0,0.29,0.02,0,0.35,0.15,0.86,0.78,0,0,0.29,1.92,0.7,0.9,15.13,10.59,26.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.27,0.77,0,0.41,0.53,0,0,0,0,0,0.56,1.44,1,0.4,0.09,0,0,0,0.83,5.12,19.39,40.59,68.87,74.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.52,1.32,0.19,0.08,0,0,0,0,0.24,0.58,3.86,0.66,0,0,0,0,0,0,0.03,1.09,0,15.22,35.07,143.58,77.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.1,0.99,0.3,0.05,1.32,0.08,0,0,0.29,0.19,0,0,0.03,0.62,4.55,37.72,64.15,61.43,12.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.13,0.06,0.27,0.18,0.01,0.01,0.12,0.09,0.09,0.24,0.02,0.01,0.9,2.68,1.3,0.35,1.93,68.93,117.64,175.54,21.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.56,0.37,0.03,0,0,0.05,0,0.3,0.71,0,0.05,1.09,2.85,0,0,0.06,4.28,33.11,75.91,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.45,0.51,0.02,0,0.18,0,0,0,0,0,2.78,3.58,0.87,0.15,0.02,0.43,0.94,38.47,13.49,0,0.03,4.25,0.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.2,0,0,0.01,0,0,0.23,0.6,3.34,0.49,1.41,0.18,0.71,0.72,12.09,1.92,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.24,0,0,0.3,0.36,0,0,0,0.2,0.11,2.23,0.65,5.62,4.02,19.02,0.47,0,0.11,0,6.53,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.05,0.04,0.03,0,0,0,0.01,0.03,0.22,0.29,0.32,1.41,3.47,0.09,0,0,0,0,0.03,0,0.67,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.28,0.03,0.15,0.04,0,0.03,0,0,0,0.02,0,0,0.02,0,1.35,10.37,2.44,0,0,0,0.08,0.13,0.79,0.21,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.25,0.17,0.03,0.06,0.47,0,0.64,0.05,0.62,3.8,19.94,3.24,0.04,0,0,0.33,1.01,4.91,8.28,0.08,0.24,0.1,0.01,0,2.08,0.65,4.45,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1,0,0.02,0,0,0.2,0.25,0.3,0.23,0,0.16,0.17,0,0.74,2.42,10.34,6.04,0.11,0,0,0,0.08,0.04,0.14,9.01,2.06,0.32,0,0,1.59,0.04,0.01,0.66,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,1.11,0.4,0.56,0.52,0.02,0.05,0,0,0,0,0,0,0.44,1.33,1.87,0.72,0.02,0,0,0,0,0,0.07,9.05,2.5,0.83,0,0,0.09,0.11,0.93,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.23,0.18,1.44,0.83,1.27,0.67,0,0.06,0.05,0.04,0,0,0.24,0,0.49,4.19,3.94,1.09,0.02,0.02,0,0,1.53,0.04,0.04,1.13,3.43,2.48,0,1.66,4.91,3.97,2.12,0.58,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.24,0.53,1.27,0.1,0,0,0.04,1.36,0,0,0.13,0,0.04,1.19,1.54,4.98,0.62,0.01,0.34,0,0.03,0,0,0,0.01,6.51,5.43,0.68,1.33,5.05,0.97,0.47,2.22,0.14,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.42,0.98,0.16,0,0,0,0,0,0.07,0.18,0.26,1.52,0.06,0.95,1.75,0.02,0,0.01,0.84,0.61,0.74,2.11,0.03,1.06,0.05,2.07,0.77,2.8,4.07,0.29,0.27,0.04,0,0,0.11,0,0.04,0.6,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.07,4.78,1.1,0.75,0.23,4.05,0.34,0.07,0,0.56,5.83,0.67,0,0,0.73,6.07,0.01,0,0,0.06,0.41,3.92,3.34,16.84,0.29,0,0.12,0,0.43,1.56,0,0
0,0,0,0,0,0,0,0.42,0,0.02,0.31,0,0.04,0.01,0,0,0,0,0.8,21.36,5.05,1.88,0.68,0.01,0.58,0,0.02,3.49,0.2,0.03,0,0,0,0,0,0,0,6.01,0.73,5.48,35.36,19.7,1.41,8.33,2.33,11.49,6.92,0.25,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.2,0,0.03,0,0.03,2.67,3.86,12.57,84.35,14.24,77.25,13.79,0.18,0.96,0.37,0.18,0.49,0.15,1.54,0.29,0.02,0,0.35,0.03,0,0,0.09,0.52,0,7.33,2.01,0.72,3.45,1.14,0,1.51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,51.33,51.93,58.35,58.37,16.64,86.84,10.36,0.01,0.01,1.1,0.79,0.87,2.09,1.14,0.03,0,0.09,0.16,1.1,0.8,0.17,0.52,3.84,0,2.03,1.99,4.62,0.34,0,0,0,0,0
0,0,0,0,0,0,0.11,0.16,0.16,0.1,0.71,0.66,0,0,0,30.53,75.15,23.05,120.3,86.27,19.31,141.71,203.21,1.63,0.01,0,0,1.02,12.24,0.39,0.01,0,0.03,0.07,1.49,1.99,0,0,0.14,0.02,0.16,0.01,0.65,2.72,0,0,0,0,0
0,0,0,0,0,0,1.06,0.72,0,0,0.52,1.77,0,0.26,1.24,6.21,62.97,49.81,191.08,230.31,24.25,121.36,99.4,30.69,2.97,0,0.02,0.09,4.49,2.2,0,0,0.13,0.05,0.1,0.7,0,0,0,0.6,0.22,0,0,1.96,0,0,0,0,0
0,0,0,0,0,0,0.29,0.45,0,0.58,0.11,0.11,0,0.7,0.1,0.49,23.79,140.93,175.69,88.85,43.45,117.27,87.36,54.25,5.23,0.98,0.96,0.51,0.41,0.18,0.06,0.01,0.09,0,0,0.02,0,0,0,0.19,0.41,0.1,0,0.02,1.04,0,0,0.14,0
0,0,0,0,0,0,0,0,0.08,1.1,2.85,0,1.4,4.55,10.12,1.63,11.5,88.82,190.71,86.17,91.3,117.27,47.64,37.82,1.66,0.48,0.21,1.9,1.21,1.72,30.34,4.99,0,12.27,0.93,0.03,0.06,0,1.11,2.64,2.26,0.33,0,0.51,3.62,0.01,0.14,2.43,0
0,0,0,0,0,0,0,0,0.73,2.54,1.13,9.1,6.11,1.04,18.11,7.32,0.73,28.49,206.61,107.46,264.07,134.52,90.77,20.77,2.3,1.33,0.62,3.53,2.99,94.6,80.01,4.72,0.5,2,7.11,0,0.43,0.37,0.1,0.25,1.49,0.62,0,0,0.66,2.9,0,0.86,0
0,0,0,0,0,0,0.03,0.07,0.06,0.08,2.89,7.03,0.85,4.84,0.52,0.02,0.07,13.03,75.8,13.72,64.49,77.52,56.84,11.03,1.9,0.41,2.03,1.86,18.77,37.99,1.99,0.9,6.98,10.03,0.03,0.01,0.9,1.23,0.59,0.72,0,0.01,0,0,0,0,1.73,4.74,0
0,0,0,0,0,0,0,0,0,0.19,1.33,0,0.06,0.05,1.21,0,0,3.19,85.34,61.86,25.41,58.51,68.36,36.83,0.28,0.91,2.73,4.25,46.85,5.11,2.7,42.39,16.94,2.94,0,0,1.09,2.06,0.7,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.45,184.96,47.73,123.13,39.65,9.12,0.33,0.3,3.19,32.59,35.39,6.61,1.14,13.62,3.5,7.19,0.12,0.53,0.07,0.18,0.42,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2,61.59,64.22,105.05,58.97,0.23,0.79,20.12,92.82,62.95,83.84,19.02,17.07,10.49,17.51,1.1,12.15,2.68,3.12,1.16,0.65,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0,0.06,0.21,30.3,144.92,19.49,3.24,24.9,165.08,44.18,48.57,11.53,6.02,0,0,0,0.04,0,0.03,0,0.05,0.47,0.18,1.47,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.54,0,0.16,5.41,83.2,67.4,1.32,29.11,128.15,119.42,46.91,6.05,0.42,1.11,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.18,11.49,18.67,4.76,0.02,9.25,43.21,18.6,44.96,0.01,0,2.52,0,0,0,0.07,0,0.15,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.82,0.74,0.09,0,0.07,0.98,0.14,0.08,0,0,0.14,0,16.68,11.12,0,0.01,0.88,0.16,0,0,0.01,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.24,0.08,0,0.03,0.06,0,0,0,0,3.25,0,0.05,4.77,1.69,0,0.12,0.44,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.17,0.19,0,0.28,0.03,0.02,0,0.35,0.31,0.93,0.11,0,0.01,0.22,0,0.1,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.06,0.11,0,0.01,0.03,0.05,0.09,0,0.2,0,0,0.38,0.74,1.83,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.51,2.38,0,0.13,0,0,0,0.61,1.25,0,0.4,0.47,0,1.83,0,7.81,0.82,0.19,0.14,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.68,1.18,0.11,0,0,0,0,0,0,0,0,3.81,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.28,1.48,0.45,0.03,0,0,0,0,0.16,0.98,8.78,0.07,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.04,0.33,0.34,0.29,0,0.05,0.2,0.4,6.4,1.25,7.13,4.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.56,0,0.37,1.14,0.62,1.43,2.06,2.6,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.07,0.88,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
