0,0,0,0.02,2.46,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,6.98,5.05,0.46,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,7.84,0.22,0,0.16,0,0,0.44,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.59,2.73,0.1,6.34,2.41,0,0.32,4.92,1.71,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,1.27,2.39,0.06,0,0.01,0.06,2.7,0.04,0.22,0.2,0,0.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11,2.57,2.39,0,0,0.05,0.03,0.12,0.12,0,0.06,0.05,0.15,0.13,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49,1.66,3,1.04,0.13,0,0.17,1.29,0.03,0.05,5.38,0.05,1.18,7.43,3.49,0.77,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.02,15.71,0,0.06,0.2,4.05,3.02,0.98,0.18,0.05,0.54,3.38,14.41,4.33,0.06,0.01,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.14,0.01,0.23,0.37,1.8,3.32,0.69,0.01,0,0.13,0.96,11.94,3.38,6.53,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.55,2.27,0,0.25,0.25,0,0.01,0.57,1.47,0.74,1.61,2.58,0.69,0.01,0.03,0,0,0,0,0,0,0.3,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.56,19.25,2.47,0.07,0.02,3.04,1.87,2.18,0.25,0.04,0.09,0.21,1.68,0.9,1.05,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.94,7.2,9.16,4.36,5.11,22.31,7.28,0.14,0,0.39,1.55,1.81,1.14,0,0,0.6,0.72,0.09,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0,3.07,4.98,2.11,0.87,0.73,0.87,0.73,1.25,0.49,0.04,0.24,0.04,0,0.21,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.1,0,0.33,3.58,0.35,0.35,0.44,1.11,4.8,0.07,0.55,0.14,0,2.51,1.85,1.73,11.22,0.13,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.57,2.64,0.31,0.03,0.15,0.08,1.19,0.12,0.45,0.19,2.89,2.83,0.04,0.29,0.12,1.67,0,0.01,0.38,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0,0,0.02,0,0.08,0.16,0.16,0.07,1.05,0.1,0.13,0.02,0.8,0.32,4.17,1.23,0.9,0,0.65,0.05,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.75,0.41,0,0.13,1.88,1.55,0.38,0,0,0.01,2.13,0,1.45,4.1,1,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.59,0.18,1.85,1.28,0.42,0,0.53,1.12,0.56,0.08,0,0.02,0.12,3.14,34.1,12.38,0.5,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.11,0.16,0.74,0.45,0.17,0.17,1.18,0.06,0,0,0,0.01,0.09,2.02,15.05,0.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.05,0.19,0.13,0.02,0.81,0.01,0.12,0.03,0,0.1,0.1,0.73,0.77,2.53,3.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.53,0.01,0,0.14,0.05,0.07,0.08,0.13,1.47,0.25,0.22,0.13,0,0.02,0,0.04,0.02,0.01,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.61,0,0.25,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,22.56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.15,0,0.18,0.02,0,0,0,0,0.29,0.36,0.08,0.09,0.03,0.06,0,0,0.02,2.02,0.32,0.59,3.58,8.96,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0.01,0,0.14,0,0,0.01,0.46,0.91,0.74,0.03,0.02,0.41,0.21,0.04,0,0,0.02,0.19,0,0.18,47.52,42.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,1,1.47,2.49,0.01,0.06,0.02,0,0,0,0,0,0,0,0.04,10.54,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.22,0.34,0,0.16,0.83,0.49,0.75,1.4,1.64,1.91,0,0.23,0.71,0.17,0,0.06,1.17,0.02,1.16,0.05,0.31,14.68,58.08,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.23,0.39,0.46,0.76,0.28,0.57,1.26,0.01,0.32,0.07,1.07,2.98,0,0.28,1.16,4.35,1.81,6.47,19.77,44.74,11.44,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.6,0,0,0,0.05,0.38,0.33,0,0.35,0.02,0,0.48,0.22,1.02,0.95,0,0,0.41,2.8,1.09,1.31,21.54,15.43,37.66,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.22,0.63,0,0.36,0.58,0,0,0,0,0,0.66,1.77,1.16,0.49,0.14,0.06,0,0,1.21,7.45,27.97,58.35,99.16,107.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.12,1.05,0.15,0.05,0,0,0,0,0.3,0.76,4.41,0.78,0,0,0,0,0,0,0.06,1.65,0.03,21.93,50.33,206.79,111.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.08,0.11,1.23,0.32,0.21,1.56,0.08,0,0,0.32,0.21,0,0.07,0.04,0.87,6.05,54.39,92.12,88.34,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.18,0.09,0.27,0.2,0.01,0.04,0.17,0.12,0.11,0.22,0.02,0.03,1.07,3.17,1.62,0.51,2.26,99.17,169.27,252.52,31.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
