0,0,0,0,0,0,0.15,0,0,0.73,3.26,0.34,0.01,0.13,0.07,1,0.06,0.37,0.17,2.26,2.1,0.01,0.21,0.06,1.26,0,0,0.28,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.13,0.2,0.24,0,0.82,0.06,0.07,0.01,0.58,0.24,3.22,0.96,0.64,0,0.49,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0,0.04,0.09,1.02,0.33,0,0.09,1.49,1.22,0.29,0,0,0.01,1.58,0,1.09,3.2,0.83,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.72,0.19,2.4,1.04,0.24,0,0.39,0.9,0.45,0.02,0,0.01,0.06,2.46,26.64,9.66,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.1,0.17,0.08,0.12,0.09,0.89,0.29,0.13,0.15,0.89,0.04,0,0,0,0.01,0.08,1.47,11.72,0.51,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0,0.08,0.21,0.09,0.01,0.66,0.01,0.1,0,0,0.05,0.06,0.5,0.56,1.93,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.64,0.02,0,0.04,0,0.04,0.07,0.11,1.19,0.14,0.15,0.1,0,0.02,0,0.03,0,0.01,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,3.26,0,0.3,0.06,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.27,0,0.02,14.42,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.27,0.18,0,0.3,0.04,0,0,0,0,0.16,0.26,0.04,0.03,0,0,0,0,0,1.54,0.24,0.45,2.3,5.64,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.19,0.02,0,0.18,0,0,0,0.51,0.71,0.61,0.03,0,0.29,0.11,0.01,0,0,0.01,0.16,0,0.08,30.28,27.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.42,0.06,0,0,0,0,0,0.14,1.14,1.11,1.99,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.7,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.51,0,0.14,1.15,0.43,0.95,1.23,1.47,1.63,0,0.14,0.66,0.14,0,0.05,0.85,0.01,0.76,0.01,0.18,9.37,37.1,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.05,0,0.23,0.62,0.54,0.84,0.3,0.51,1.23,0,0.24,0.03,0.84,2.67,0,0.18,0.71,2.81,1.16,4.07,12.66,28.55,7.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.9,0,0,0,0.08,0.38,0.33,0,0.21,0.03,0,0.39,0.21,0.88,0.84,0,0,0.29,1.8,0.64,0.79,13.92,9.74,23.97,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.11,0.28,0.77,0,0.44,0.57,0,0,0,0,0,0.6,1.62,0.99,0.39,0.09,0,0,0,0.72,4.73,17.78,37.37,63.31,68.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.64,1.32,0.19,0.08,0,0,0,0,0.24,0.61,3.96,0.66,0,0,0,0,0,0,0.02,1,0,13.92,32.19,132.06,71.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0,0,0.06,0.09,1.11,0.29,0.06,1.3,0.06,0,0,0.27,0.21,0,0,0.03,0.62,4.45,34.73,58.89,56.3,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.09,0.09,0.66,0.42,0.03,0,0.12,0.09,0.09,0.21,0.03,0,0.93,2.82,1.44,0.37,2.01,63.44,108.26,161.29,19.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.71,0.6,0.42,0.03,0,0,0.09,0,0.27,0.72,0,0.06,1.14,2.96,0,0,0.06,4.09,30.47,69.74,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.48,0.51,0.03,0,0.18,0,0,0,0,0,2.89,3.83,1.02,0.18,0,0.48,0.96,35.37,12.37,0,0.06,5.53,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.19,0,0,0,0,0,0.24,0.57,3.49,0.6,1.62,0.09,0.78,0.75,12.57,1.9,0,0.14,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.19,0,0,0.3,0.45,0,0,0,0.18,0.12,2.35,0.71,5.95,4.26,19.89,0.51,0,0.14,0,8.35,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.02,0.06,0.04,0.03,0,0,0,0,0.03,0.27,0.3,0.33,1.46,3.62,0.09,0,0,0,0,0.05,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,1.11,0.02,0.12,0.03,0,0.03,0,0,0,0,0,0,0.03,0,1.42,10.78,2.44,0,0,0,0.12,0.17,1.02,0.29,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,0.09,0,0,0,0,0.25,0.18,0.03,0.06,0.51,0,0.67,0.06,0.69,3.97,20.71,3.38,0.03,0,0,0.48,1.31,6.25,10.64,0.1,0.32,0.16,0.02,0,2.3,0.77,4.89,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0,0.02,0,0,0.21,0.3,0.33,0.24,0,0.18,0.18,0,0.78,2.53,9.59,5.96,0.12,0,0,0,0.11,0.05,0.19,11.64,2.61,0.46,0,0,1.81,0.05,0.01,0.72,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.89,0.37,0.44,0.5,0.01,0.03,0,0,0,0,0,0.01,0.48,1.35,1.56,0.55,0.01,0,0,0,0,0,0.1,11.53,3.15,1.11,0,0,0.13,0.14,1.08,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.2,0.17,1.25,0.72,1.15,0.62,0,0.06,0.04,0.04,0,0,0.18,0.02,0.4,3.52,3.25,0.91,0.01,0.02,0,0,1.96,0.05,0.05,1.43,4.25,3.19,0,2.06,5.81,4.31,2.4,0.63,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.19,0.43,1.12,0.08,0,0,0.02,1.16,0,0,0.11,0.01,0.02,1.03,1.25,4.21,0.53,0.01,0.28,0,0.06,0,0,0,0,8.33,6.98,1.08,1.71,5.89,1.1,0.49,2.41,0.14,0.02,0,0.09,0,0,0
0,0,0,0,0,0,0,0.04,0.29,2.9,0.84,0.14,0,0,0,0,0,0.07,0.16,0.24,1.39,0.05,0.75,1.49,0.02,0,0.02,0.66,0.5,0.89,2.67,0.05,1.39,0.08,2.7,0.97,3.56,5.32,0.37,0.31,0.06,0,0,0.15,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.07,0.1,0,0,0,0,0.05,0,0,0,0.07,4.98,0.9,0.55,0.17,3.54,0.25,0.06,0,0.46,4.91,0.57,0,0,0.96,7.79,0.02,0,0,0.09,0.55,4.57,3.73,18.65,0.34,0,0.12,0,0.48,1.71,0,0
0,0,0,0,0,0,0,0.29,0,0.02,0.26,0,0.02,0,0,0,0,0,0.87,20.29,4.55,1.62,0.59,0.01,0.52,0,0.02,2.9,0.15,0.02,0,0,0,0,0,0,0,7.74,0.9,6.03,38.96,21.7,1.57,9.1,2.38,12.68,7.71,0.31,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.17,0,0,0,0.04,2.88,4.16,12.24,76.77,12.81,70.76,12.82,0.17,0.87,0.32,0.14,0.4,0.14,1.29,0.27,0.02,0,0.48,0.03,0,0,0.16,0.63,0,7.99,2.19,0.82,3.77,1.27,0,1.68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,55.53,56.17,56.49,52.53,15.08,80.5,9.6,0.02,0.01,0.9,0.65,0.65,1.77,0.94,0.03,0,0.06,0.24,1.44,1.1,0.2,0.7,4.99,0,2.28,2.27,5.1,0.38,0,0,0,0,0
0,0,0,0,0,0,0.07,0.12,0.1,0.09,0.6,0.6,0,0,0,32.71,81.23,24.91,113.18,77.64,17.87,131.87,189.19,1.44,0.01,0,0,0.88,10.44,0.32,0.01,0,0.04,0.07,1.17,1.63,0,0,0.18,0.03,0.13,0,0.72,3.02,0,0,0,0,0
0,0,0,0,0,0,0.96,0.69,0,0,0.45,1.56,0,0.21,1.08,6.23,67.99,53.85,180.89,207.31,22.4,113.03,92.37,28.4,2.73,0,0.01,0.08,3.84,1.86,0,0,0.13,0.05,0.12,0.68,0,0,0,0.74,0.34,0,0,2.16,0,0,0,0,0
0,0,0,0,0,0,0.26,0.39,0,0.51,0.1,0.11,0,0.57,0.1,0.41,25.72,152.31,191,95.17,43.65,109.14,81.37,50.47,4.8,0.84,0.83,0.4,0.33,0.15,0.06,0.02,0.1,0,0,0.04,0,0,0,0.2,0.45,0.09,0,0.03,1.2,0,0,0.15,0
0,0,0,0,0,0,0,0,0.07,0.94,2.42,0,1.23,3.97,8.82,1.36,11.69,95.79,206.65,93.76,87.73,109.21,44.39,35.06,1.46,0.4,0.19,1.64,0.96,1.76,31.94,5.32,0,16.03,1.16,0.05,0.09,0,1.18,2.92,2.49,0.35,0,0.59,4.08,0.01,0.14,2.72,0
0,0,0,0,0,0,0,0,0.62,2.23,0.97,7.86,5.21,0.87,15.66,6.31,0.75,30.15,219.04,114,256.28,125.37,84.64,19.05,1.84,1.06,0.59,2.9,2.65,98.8,84.38,5.12,0.57,2.58,9.15,0.01,0.6,0.51,0.15,0.33,1.65,0.72,0,0,0.73,3.2,0,0.96,0
0,0,0,0,0,0,0.02,0.07,0.05,0.06,2.48,6.1,0.7,4.17,0.45,0.02,0.05,13.39,80.4,14.51,68.36,80.72,57.36,9.63,1.55,0.34,1.67,1.59,19.5,40.11,2.06,1.05,8.94,12.95,0.05,0.01,1.15,1.66,0.8,0.88,0,0,0,0,0,0,1.9,5.23,0
0,0,0,0,0,0,0,0,0,0.17,1.1,0,0.06,0.05,1.07,0,0,3.08,90.45,65.68,26.83,62.04,72.5,38.39,0.22,0.77,2.28,4.3,49.39,5.4,2.84,45.65,20.03,3.75,0,0,1.39,2.72,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.02,5.72,196.11,48.27,110.54,41.95,9.63,0.3,0.22,3.2,34.46,37.31,6.96,1.18,15.02,4.55,9.27,0.17,0.79,0.1,0.28,0.56,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.02,54.03,40.14,82.45,61.68,0.2,0.82,21.35,98.78,66.96,91.29,21.14,18.37,12.05,22.66,1.5,15.74,3.41,4.07,1.54,0.84,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.56,0,0.01,0.09,18.93,90.72,12.21,2.93,25.21,169.03,46.01,52.18,12.36,7.63,0,0,0,0.06,0,0.05,0.01,0.08,0.61,0.24,1.89,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.44,0,0.09,3.38,52.03,42.23,0.98,29.55,131.24,122.24,50.37,6.83,0.54,1.45,0.15,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.15,7.23,11.71,3.29,0.01,9.51,44.21,23.66,58.03,0.03,0,3.29,0,0,0,0.14,0,0.18,0.21,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.65,0.58,0.08,0,0.05,0.84,0.12,0.05,0,0,0.19,0,21.58,14.39,0.01,0.03,1.2,0.23,0,0,0.02,0.01,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.16,0.05,0,0.02,0.09,0,0,0,0,4.1,0,0.09,6.2,2.22,0,0.12,0.44,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.13,0.16,0,0.37,0.04,0.02,0,0.49,0.43,1.29,0.16,0,0.02,0.31,0,0.11,0.06,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.04,0.1,0,0.02,0.07,0.13,0.15,0,0.33,0,0.01,0.54,0.94,2.4,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.43,2.06,0,0.09,0,0,0,0.83,1.61,0,0.51,0.59,0,2.38,0.01,10.2,1.07,0.27,0.19,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,3.47,1.61,0.16,0,0,0,0,0,0,0.01,0,4.95,0.04,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.85,1.93,0.59,0.06,0,0,0,0,0.2,1.29,11.38,0.15,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.08,0.47,0.45,0.42,0,0.08,0.3,0.54,8.36,1.6,9.24,5.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.72,0,0.48,1.58,0.83,1.87,2.64,3.41,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.69,1.15,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
