0,0,0,0.01,3.1,9.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,8.78,6.27,0.44,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,9.85,0.27,0,0.16,0,0,0.57,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.65,3.38,0.11,7.98,3.05,0,0.31,6.18,2.12,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,1.56,3.1,0.07,0,0.01,0.08,3.4,0.05,0.27,0.22,0,0.94,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,3.09,3.28,0,0,0.07,0.03,0.15,0.12,0,0.06,0.05,0.2,0.19,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61,2.03,4.06,1.62,0.18,0,0.25,1.84,0.03,0.07,7.54,0.07,1.74,10.83,5.04,1.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0.01,19.83,0,0.09,0.29,5.92,4.67,1.41,0.26,0.08,0.78,5.07,21.18,6.53,0.07,0.03,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.17,0.01,0.51,0.52,2.8,5.02,0.97,0.01,0,0.21,1.44,17.45,4.9,9.55,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.75,3.19,0,0.33,0.43,0,0.01,0.91,2.23,1.13,2.41,3.8,0.99,0.01,0.04,0,0,0,0,0,0,0.39,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.59,28.02,3.63,0.09,0.05,4.47,2.71,3.11,0.39,0.04,0.13,0.29,2.26,1.27,1.56,0.02,0,0.01,0.03,0.1,0.02,0.04,0,0.01,0.14,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.61,10.47,13.51,6.42,7.52,32.36,10.65,0.25,0,0.55,2.14,2.51,1.6,0,0,0.79,1.01,0.1,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17,0.01,0.02,0,4.53,7.24,3.12,1.37,1.1,1.16,0.98,1.64,0.68,0.06,0.31,0.06,0,0.27,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.12,0.11,0,0.45,5.31,0.54,0.54,0.63,1.72,6.51,0.09,0.8,0.17,0,3.38,2.47,2.33,15.17,0.15,0.02,0.03,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0.1,0,0,0.82,3.86,0.46,0.05,0.21,0.11,1.64,0.18,0.61,0.3,3.92,3.83,0.06,0.39,0.19,2.25,0,0.02,0.5,0.23,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.16,0.28,0.22,0.09,1.47,0.15,0.2,0.02,1.08,0.47,5.62,1.7,1.25,0,0.88,0.09,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.07,1.21,0.55,0,0.18,2.59,2.11,0.51,0,0,0.02,2.92,0,1.98,5.5,1.4,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.84,0.26,2.71,1.63,0.64,0,0.76,1.52,0.76,0.12,0,0.04,0.15,4.23,46.09,16.73,0.71,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.13,0.22,0.1,0.16,0.25,1.16,0.63,0.27,0.22,1.61,0.09,0,0,0,0.02,0.15,2.73,20.39,0.86,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.05,0,0,0.01,0.09,0.27,0.18,0.04,1.13,0.02,0.18,0.03,0,0.2,0.16,0.99,1.03,3.44,5.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,6.6,0.01,0,0.26,0.05,0.09,0.13,0.19,2.11,0.33,0.29,0.19,0,0.04,0,0.05,0.02,0.02,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.78,0,0.36,0.08,0,0,0,0,0.12,0,0,0.02,0,0,0,0.01,0,0.46,0.02,0.03,22.4,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
