0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.54,7.22,3.06,1.26,1.03,0.79,0.7,1.15,0.46,0.04,0.21,0.05,0,0.2,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.54,5.25,0.55,0.51,0.67,1.6,4.45,0.11,0.49,0.13,0,2.33,1.79,1.62,10.51,0.12,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.89,3.82,0.43,0.04,0.15,0.08,1.17,0.11,0.42,0.21,2.69,2.63,0.04,0.27,0.13,1.55,0,0.01,0.36,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.22,0.09,0.97,0.1,0.11,0.03,0.8,0.35,3.91,1.19,0.89,0,0.61,0.06,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.1,0.4,0,0.09,1.75,1.49,0.36,0,0,0.03,2.02,0,1.34,3.8,0.96,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.39,0.85,0.25,2.61,1.25,0.4,0.01,0.51,1.11,0.52,0.07,0,0.02,0.1,2.93,31.85,11.54,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.24,0.09,0.12,0.21,1.07,0.43,0.18,0.19,1.13,0.07,0,0,0,0.02,0.1,1.93,14.08,0.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.34,0.13,0.02,0.76,0.02,0.13,0.03,0,0.1,0.09,0.67,0.74,2.37,3.76,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.51,0.01,0,0.26,0.05,0.17,0.11,0.13,1.46,0.26,0.17,0.17,0.03,0.03,0,0.03,0.02,0.03,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.74,0,0.35,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.33,0.01,0.03,25.21,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.29,0.41,0.09,0.1,0.03,0.06,0,0,0.02,1.85,0.31,0.52,3.87,10.04,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.19,0.02,0,0.18,0.01,0,0.03,0.6,0.87,0.77,0.03,0.02,0.37,0.2,0.03,0,0,0.02,0.18,0,0.18,53.08,47.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.01,0,0,0.23,1.25,1.34,2.36,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.79,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.55,0,0.37,1.34,0.7,1.03,1.74,2,2.22,0,0.2,0.89,0.16,0,0.07,1.2,0.02,1.34,0.05,0.38,16.4,64.93,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.34,0.7,0.7,1.01,0.34,0.79,1.74,0.02,0.42,0.09,1.3,3.63,0.06,0.34,1.3,4.87,1.99,7.19,22.18,49.99,12.79,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.53,0.45,0,0.53,0.02,0,0.55,0.28,1.31,1.18,0.01,0,0.5,3.09,1.22,1.5,24.2,17.21,42.11,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.33,0.88,0.01,0.55,0.77,0,0,0,0,0,0.86,2.15,1.5,0.61,0.15,0.07,0,0,1.36,8.31,31.24,65.28,110.78,120.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.01,1.53,0.24,0.09,0,0,0,0,0.38,0.91,5.66,0.96,0,0,0,0,0.01,0,0.07,1.88,0.04,24.49,56.29,231.09,124.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.14,0.16,1.44,0.48,0.23,2.02,0.12,0,0,0.38,0.26,0,0.11,0.05,1.05,7.1,60.79,102.91,98.64,20.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.25,0.14,0.46,0.36,0.02,0.05,0.21,0.17,0.17,0.39,0.03,0.04,1.37,3.98,2.04,0.69,2.88,110.92,189.15,282.3,34.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.78,0.57,0.07,0,0.02,0.08,0,0.49,1.11,0,0.08,1.55,4.16,0,0,0.15,6.69,53.3,122.17,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.12,0.76,0.02,0,0.28,0.05,0,0.01,0,0,4.12,5.27,1.27,0.29,0.06,0.65,1.45,61.97,21.79,0,0.05,7.21,1.34,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.48,0.31,0.01,0,0.02,0,0,0.3,0.78,4.89,0.74,2.1,0.42,1.1,1.13,17.84,2.97,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.54,0.03,0,0.41,0.55,0,0,0,0.32,0.21,3.25,0.98,8.35,5.94,28,0.65,0,0.18,0,10.95,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.47,0.49,2.09,5.1,0.15,0,0,0,0.01,0.15,0.01,1.18,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,2.97,0.06,0.33,0.12,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,1.99,15.33,3.72,0,0,0,0.15,0.35,1.38,0.52,0,0,0,0,0,1.25,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.25,0,0,0,0,0.36,0.19,0.03,0.1,0.76,0.02,0.96,0.1,0.97,5.62,29.42,4.88,0.09,0,0,0.72,1.74,8.28,13.98,0.18,0.39,0.2,0.08,0.02,2.95,0.95,6.14,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.66,0.04,0.03,0.01,0.1,0.36,0.37,0.44,0.3,0.06,0.23,0.26,0,1.14,3.71,11.62,7.81,0.17,0,0.09,0,0.15,0.13,0.26,15.27,3.45,0.56,0,0,2.32,0.12,0.03,0.98,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.45,2.5,1.12,1.51,1.3,0.02,0.03,0,0,0.01,0,0,0.01,0.63,1.86,1.55,0.56,0.01,0.02,0,0,0.01,0.01,0.16,15.23,4.13,1.51,0,0,0.29,0.23,1.37,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.57,0.57,3.38,2.06,3.17,1.62,0,0.07,0.06,0.08,0,0,0.22,0.03,0.42,3.42,3.26,0.93,0.04,0.01,0,0.03,2.61,0.07,0.09,1.88,5.63,4.28,0,2.76,7.32,5.51,2.94,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.62,1.22,3.2,0.21,0.01,0,0.02,1.16,0.04,0.04,0.14,0.05,0.03,1.01,1.28,4.25,0.55,0.01,0.29,0,0.09,0.05,0,0,0.08,10.92,9.21,1.37,2.19,7.33,1.46,0.66,2.94,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.18,0.99,8.25,2.35,0.36,0,0,0,0,0,0.1,0.21,0.25,1.41,0.06,0.8,1.44,0.03,0,0.02,0.73,0.51,1.17,3.62,0.13,1.82,0.11,3.63,1.42,4.61,6.88,0.53,0.43,0.11,0,0,0.23,0,0.05,0.85,0,0
0,0,0,0,0,0,0,0.27,0.26,0.04,0,0.06,0,0.14,0.02,0,0,0.11,4.73,1.07,0.64,0.19,3.42,0.28,0.06,0,0.45,4.87,0.59,0,0.01,1.24,10.15,0.02,0,0,0.17,0.68,5.95,4.81,23.43,0.46,0,0.18,0.02,0.64,2.24,0,0
0,0,0,0,0,0,0,0.84,0.04,0.1,0.72,0.01,0.14,0.13,0.01,0,0,0,0.83,22.22,5.32,1.71,0.54,0.02,0.48,0,0.02,2.88,0.21,0.02,0,0,0.02,0,0.01,0,0,10.13,1.33,7.65,48.89,27.41,1.97,11.49,3.19,16.01,9.54,0.4,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.46,0.05,0.09,0,0.04,2.72,3.98,12.9,89.17,15.16,52.25,5.92,0.17,0.84,0.31,0.18,0.52,0.32,1.28,0.26,0.01,0,0.7,0.15,0,0,0.21,0.89,0,10.14,2.84,1,4.66,1.61,0,2.08,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.58,52.68,53.25,61.04,61.91,15.12,39.25,4.17,0.06,0.01,0.87,0.67,0.62,1.7,0.96,0.06,0.01,0.08,0.3,1.96,1.38,0.31,1.04,6.56,0.03,2.89,2.79,6.42,0.62,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.43,0.41,0.42,1.78,1.62,0.1,0.03,0.03,32.24,76.91,23.49,126.58,91.51,8.87,56.57,81.09,0.85,0.03,0,0,0.96,10.22,0.34,0.02,0,0.04,0.12,1.26,1.71,0,0.04,0.3,0.06,0.37,0.01,0.89,3.75,0,0,0,0,0
0,0,0,0,0,0,2.62,1.81,0,0,1.38,4.23,0.04,0.72,3.32,9.29,64.36,50.91,204.48,244.52,13.4,48.45,39.9,13.33,1.26,0.01,0.01,0.1,3.78,1.84,0,0,0.12,0.05,0.11,0.7,0,0,0.03,0.91,0.32,0,0.01,2.77,0.01,0,0,0,0
0,0,0,0,0,0,0.76,1.08,0.01,1.42,0.28,0.24,0.01,1.91,0.36,1.05,24.43,144.31,220.57,115.83,39.29,46.87,34.87,21.69,2.55,0.83,0.81,0.43,0.35,0.21,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.26,0.61,0.16,0,0.02,1.45,0,0.03,0.21,0
0,0,0,0,0,0,0.06,0.11,0.19,2.62,6.66,0,3.48,10.99,23.97,4.12,16,88.37,227.3,112.1,52.67,46.93,19.07,15.46,1.05,0.49,0.19,1.62,0.98,1.39,23.28,3.81,0.03,17.41,1.28,0.17,0.12,0.05,1.6,3.79,3.12,0.52,0,0.74,4.98,0.03,0.23,3.35,0
0,0,0,0,0,0,0,0.05,1.98,6.15,2.72,21.48,14.6,2.53,42.76,17.48,0.8,19.08,135.73,70.61,126.39,53.77,36.25,9.34,1.89,1.15,0.73,2.92,2.47,73,61.51,3.65,0.7,2.87,10.05,0.12,0.69,0.64,0.25,0.35,2,0.92,0,0,0.87,4.06,0.02,1.19,0
0,0,0,0,0,0,0.06,0.31,0.25,0.32,6.91,16.75,2.28,11.53,1.43,0.3,0.27,11.31,49.64,9.03,42.26,47.95,32.35,8.43,1.56,0.45,1.69,1.59,14.45,29.12,1.56,0.72,9.52,14.09,0.06,0.01,1.3,1.93,0.89,0.98,0,0.03,0,0,0,0,2.38,6.54,0
0,0,0,0,0,0,0,0,0,0.43,3.3,0.11,0.27,0.32,3.04,0,0.06,5.03,55.97,40.59,16.54,38.38,44.8,24.79,0.34,0.79,2.26,3.33,35.82,3.93,2.04,34.96,18.53,4.11,0,0.01,1.53,3.01,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.44,121.41,31.27,81.01,25.98,5.94,0.37,0.29,2.96,30.09,27.51,5.06,0.92,12.15,4.93,10.13,0.19,0.8,0.1,0.32,0.71,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.1,0,0,0,0,1.51,40.53,42.47,69.34,39.13,0.18,0.73,19.23,88.97,60.26,82.68,17.62,14.01,10.81,24.63,1.6,17.1,3.74,4.33,1.7,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.34,0.13,0.25,0.14,20.03,95.81,12.94,2.47,16.36,108.03,34.42,47.11,11.24,8.09,0,0.03,0,0.1,0,0.05,0.03,0.11,0.65,0.34,2.06,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.29,0.02,0.2,3.52,55.05,44.59,1.03,19.17,83.53,77.95,36.88,5.98,0.59,1.59,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.51,7.82,12.35,3.37,0.02,6.08,28.23,24.93,62.81,0.05,0.04,3.51,0,0,0,0.19,0,0.25,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.36,1.63,0.26,0.26,0.19,2.39,0.22,0.08,0,0,0.22,0.01,23.41,15.55,0.01,0.05,1.3,0.23,0,0,0.07,0.1,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.93,0.52,0.18,0.35,0.14,0.13,0,0,0.05,0,4.41,0.02,0.12,6.73,2.38,0,0.16,0.54,0,0,0.02,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.45,0.14,0.45,0.08,0.03,0,0.59,0.51,1.46,0.22,0.01,0.04,0.34,0,0.14,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.15,0.31,0.1,0.09,0.08,0.14,0.2,0.04,0.37,0.02,0.03,0.57,1.04,2.62,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.43,5.71,0.03,0.63,0.09,0,0.02,0.89,1.77,0,0.61,0.72,0,2.64,0.03,11.06,1.2,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.41,3.77,1.81,0.19,0,0,0,0,0,0.04,0.01,0,5.46,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.08,2.22,0.72,0.09,0.04,0,0,0,0.23,1.47,12.32,0.14,0.05,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.09,0.49,0.55,0.51,0,0.12,0.4,0.62,9,1.85,10.04,5.69,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.83,0.85,2.02,2.91,3.76,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3,1.34,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
