0,0,0,0.02,3.98,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,11.35,8.22,0.66,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,12.79,0.36,0,0.22,0,0,0.75,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03,0.92,4.39,0.16,10.3,3.96,0,0.45,8.02,2.82,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.09,3.99,0.09,0,0.03,0.08,4.42,0.07,0.34,0.3,0,0.84,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14,4.05,3.38,0,0,0.09,0.01,0.16,0.16,0,0.07,0.03,0.04,0.17,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81,2.65,4.33,1.42,0.2,0,0.18,1.66,0.03,0.07,7.48,0.06,1.52,9.58,4.51,1.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06,0,25.63,0,0.1,0.25,5.26,4.04,1.22,0.26,0.06,0.68,4.38,18.67,5.72,0.1,0.02,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.25,0.01,0.4,0.49,2.44,4.41,0.86,0.02,0,0.2,1.3,15.44,4.29,8.36,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.73,2.88,0,0.31,0.37,0,0,0.78,1.94,1.04,2.06,3.34,0.89,0.01,0.03,0,0,0,0,0,0,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.89,24.75,3.18,0.06,0.02,3.88,2.45,2.81,0.32,0,0.13,0.14,1.32,0.96,1.12,0.01,0,0,0.01,0.05,0.01,0.02,0,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.94,9.15,11.77,5.57,6.63,28.52,9.29,0.17,0,0.26,1.14,1.36,0.77,0,0,0.4,0.53,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.03,0,3.95,6.43,2.79,1.14,0.92,0.63,0.48,0.87,0.35,0.03,0.16,0.03,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.13,0,0.48,4.71,0.46,0.46,0.59,1.46,3.37,0,0.38,0.09,0,1.8,1.28,1.26,8.15,0.04,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.75,3.39,0.41,0.01,0.11,0.06,0.87,0.07,0.34,0.15,2.09,2,0.02,0.19,0.05,1.18,0,0.01,0.27,0.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.27,0.01,0.74,0.06,0.09,0.01,0.54,0.21,3.02,0.85,0.58,0,0.42,0.01,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.02,0,0,0.04,0.08,1.01,0.33,0,0.09,1.32,1.14,0.26,0,0,0.01,1.49,0,0.99,2.94,0.74,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.77,0.2,2.48,1.02,0.24,0,0.34,0.83,0.44,0.05,0,0.02,0.06,2.26,24.76,8.98,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
