0,0,0,0.02,4.44,13.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,12.63,9.16,0.76,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,14.11,0.38,0,0.22,0,0,0.85,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,1.03,4.86,0.21,11.42,4.34,0,0.53,9,3.12,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,2.34,4.41,0.1,0,0.03,0.1,4.88,0.07,0.39,0.34,0,0.82,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,4.53,3.59,0,0,0.06,0.03,0.17,0.16,0,0.1,0.04,0.15,0.19,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88,3.03,4.6,1.45,0.16,0,0.21,1.6,0.05,0.07,7.69,0.05,1.49,9.47,4.46,0.97,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0,28.45,0,0.07,0.24,5.29,4,1.24,0.23,0.06,0.65,4.36,18.49,5.61,0.07,0.01,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0,0.28,0.01,0.38,0.46,2.42,4.31,0.82,0.01,0,0.19,1.25,15.15,4.25,8.3,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.72,2.84,0,0.29,0.37,0,0.01,0.76,1.86,0.98,2.07,3.27,0.85,0.01,0.03,0,0,0,0,0,0,0.45,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.84,24.37,3.16,0.07,0.01,3.83,2.4,2.71,0.3,0.04,0.1,0.3,2.39,1.22,1.44,0.02,0,0.01,0.03,0.11,0.02,0.04,0,0.01,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.94,9.08,11.69,5.57,6.51,28.16,9.23,0.2,0,0.57,2.26,2.71,1.72,0,0.01,0.84,1.04,0.1,0,0,0.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,3.93,6.33,2.74,1.14,0.89,1.26,1.08,1.8,0.73,0.07,0.37,0.07,0,0.32,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.1,0,0.4,4.6,0.45,0.46,0.57,1.42,6.81,0.15,0.83,0.2,0,3.59,2.68,2.47,16,0.22,0.03,0.03,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11,0,0,0.72,3.35,0.41,0.05,0.23,0.12,1.75,0.21,0.64,0.3,4.14,4.04,0.06,0.43,0.24,2.36,0,0.02,0.51,0.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.12,0.23,0.2,0.1,1.56,0.17,0.21,0.02,1.19,0.5,5.97,1.81,1.37,0,0.93,0.09,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,1.01,0.54,0,0.22,2.76,2.21,0.54,0,0,0.02,3.09,0,2.07,5.86,1.5,5.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.7,0.23,2.45,1.71,0.66,0,0.79,1.61,0.82,0.12,0,0.04,0.15,4.48,48.69,17.7,0.75,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.18,0.08,0.12,0.16,1,0.68,0.31,0.26,1.71,0.09,0,0,0,0.03,0.15,2.91,21.62,0.94,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.28,0.19,0.04,1.2,0.02,0.18,0.04,0,0.2,0.16,1.15,1.18,3.63,5.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
