0,0,0,0,0.01,0.21,0.23,0.01,0,1.41,6.1,0.77,0.06,0.27,0.15,2.16,0.26,0.79,0.39,4.94,4.95,0.1,0.52,0.26,2.81,0,0.03,0.65,0.29,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.22,0.37,0.39,0.12,1.89,0.19,0.3,0.03,1.42,0.62,7.13,2.17,1.65,0,1.15,0.1,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,1.87,0.8,0,0.23,3.3,2.68,0.68,0,0,0.03,3.73,0,2.53,6.99,1.81,6.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.03,0,0.58,1.38,0.4,4.49,2.46,0.91,0,0.99,1.95,0.98,0.17,0,0.06,0.21,5.34,58.65,21.26,0.95,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.08,0.22,0.39,0.16,0.24,0.42,1.81,0.85,0.36,0.28,2.1,0.12,0,0,0,0.03,0.19,3.53,25.98,1.11,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0.07,0,0,0.02,0.23,0.52,0.24,0.06,1.43,0.03,0.23,0.04,0,0.28,0.23,1.37,1.42,4.46,7.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.58,0.02,0,0.52,0.1,0.22,0.17,0.24,2.65,0.45,0.36,0.23,0,0.06,0,0.08,0.03,0.03,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,6.03,0,0.58,0.1,0,0,0,0,0.16,0,0,0.03,0,0,0,0.02,0,0.63,0.03,0.03,21.05,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41,0.63,0.42,0,0.49,0.05,0,0,0.01,0,0.48,0.68,0.17,0.18,0.09,0.18,0,0,0.04,3.53,0.55,0.98,3.44,8.33,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.54,0.3,0.03,0,0.33,0,0,0.05,0.99,1.52,1.37,0.09,0.06,0.75,0.35,0.03,0,0,0.03,0.39,0,0.13,44.2,39.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.74,0.22,0.03,0,0,0,0,0.37,2.18,2.47,4.3,0.03,0.1,0.06,0,0,0,0,0,0,0,0.03,9.79,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.54,0.91,0,0.54,2.28,1.17,1.7,2.37,2.75,3.16,0,0.39,1.25,0.27,0,0.12,1.66,0.02,1.11,0.05,0.29,13.64,54.08,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.02,0.16,0,0.15,0,0.59,1.19,1.06,1.45,0.49,1.02,2.26,0.01,0.52,0.13,1.81,4.73,0,0.32,1.05,4.09,1.69,6.02,18.43,41.65,10.66,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.15,1.6,0,0,0.01,0.15,0.75,0.61,0,0.55,0.05,0,0.71,0.42,1.7,1.48,0,0,0.48,2.63,0.97,1.23,20.15,14.41,34.98,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.46,0.21,0.6,1.45,0.02,0.85,1.06,0,0,0,0,0,1.1,2.89,1.92,0.77,0.27,0.12,0,0,1.1,6.81,26.03,54.46,92.28,100.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.8,2.55,0.42,0.13,0,0,0,0,0.58,1.22,7.51,1.3,0,0,0,0,0,0,0.06,1.55,0.02,20.44,46.88,192.59,104.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.19,2,0.64,0.41,2.62,0.14,0,0,0.53,0.38,0,0.12,0.08,1.2,7.41,50.65,85.94,82.27,17.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.55,0.32,0.18,0.58,0.4,0.02,0.08,0.3,0.21,0.2,0.39,0.04,0.06,1.81,5.28,2.72,0.94,3.84,92.72,157.67,235.23,28.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.16,1.1,0.71,0.09,0,0.04,0.09,0,0.64,1.43,0,0.1,2.08,5.56,0,0,0.21,6.4,44.46,101.77,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.81,0.96,0.05,0,0.34,0.04,0,0.02,0,0,5.52,6.93,1.73,0.37,0.07,0.82,1.88,51.56,18.21,0,0.11,13.88,2.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.38,0.02,0,0.02,0,0,0.42,1.22,6.51,0.96,2.74,0.45,1.42,1.49,23.59,3.2,0,0.39,0.05,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.43,0.06,0,0.54,0.75,0,0,0,0.45,0.31,4.32,1.31,11.09,7.99,37.1,0.93,0,0.35,0.01,21.25,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.11,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.69,0.74,0.66,2.75,6.81,0.22,0,0,0.01,0.02,0.31,0.06,2.35,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.39,0.05,0.25,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.06,0,2.74,20.34,4.94,0,0,0,0.32,0.71,2.74,1.09,0,0,0,0,0,1.82,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.2,0,0,0,0,0.48,0.3,0.05,0.16,1.06,0,1.29,0.12,1.26,7.44,38.9,6.4,0.11,0,0,1.41,3.5,16.03,27.15,0.37,0.8,0.48,0.16,0.02,4.22,1.37,8.89,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.02,0.04,0,0.05,0.46,0.46,0.59,0.44,0.08,0.32,0.37,0,1.49,4.91,15.97,10.44,0.25,0,0.12,0,0.35,0.3,0.51,29.66,6.77,1.18,0,0,3.44,0.17,0.03,1.41,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.98,0.82,1.08,1.06,0.03,0.05,0,0,0.02,0,0,0.02,0.89,2.49,2.24,0.84,0.02,0,0,0,0.03,0.02,0.33,29.55,8.1,2.96,0,0.03,0.62,0.35,2.06,0.59,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.39,2.69,1.56,2.44,1.31,0,0.09,0.05,0.1,0,0,0.31,0.04,0.63,5.05,4.73,1.36,0.02,0.03,0.01,0.12,5.25,0.14,0.23,3.67,11.05,8.38,0.01,5.44,12.48,7.91,4.32,1.33,0.03,0.3,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.45,0.95,2.45,0.18,0.01,0,0.04,1.67,0,0,0.18,0.02,0.04,1.47,1.83,6.03,0.76,0.02,0.41,0.01,0.27,0.12,0.01,0,0.18,21.28,17.93,2.65,4.51,11.94,2.19,0.99,4.28,0.29,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.15,0.77,6.34,1.83,0.28,0,0,0,0,0,0.09,0.27,0.38,2.06,0.09,1.14,2.11,0.03,0,0.04,1.05,0.83,2.37,7.04,0.29,3.57,0.22,7.31,2.89,9.21,13.49,0.87,0.67,0.16,0,0,0.29,0,0.07,1.29,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.11,0.01,0,0,0.03,4.03,1.31,0.89,0.26,5.06,0.39,0.08,0,0.67,7.01,0.84,0.01,0.04,2.46,19.86,0.07,0,0.01,0.4,1.36,10.03,6.93,33.75,0.67,0,0.23,0,0.97,3.25,0,0
0,0,0,0,0,0,0,0.67,0,0.08,0.57,0,0.1,0.07,0,0,0,0,0.55,17.27,4.31,2.03,0.86,0.02,0.69,0,0.04,4.22,0.26,0.04,0,0,0.13,0.06,0.01,0,0,19.69,2.66,11.09,70.33,39.3,2.84,16.62,4.71,23.11,13.83,0.56,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.38,0.03,0.06,0,0.02,1.97,2.87,9.45,68.83,11.74,54.09,8.83,0.28,1.18,0.48,0.21,0.61,0.21,1.89,0.36,0.03,0,1.4,0.3,0,0,0.45,1.79,0,14.75,4.2,1.54,6.78,2.23,0,3.07,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,7.78,38.1,38.52,46.14,47.92,12.77,53.19,6.11,0.04,0.02,1.34,0.95,1.02,2.59,1.35,0.06,0,0.12,0.59,3.85,2.61,0.56,2.04,12.61,0.07,4.15,4.09,9.21,0.87,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.29,0.29,1.34,1.25,0.08,0,0,23.59,55.75,17.02,96.55,70.82,11.87,84.24,120.74,1.23,0.02,0,0,1.28,14.88,0.46,0.02,0,0.07,0.13,1.75,2.37,0,0.01,0.28,0.05,0.48,0.03,1.28,5.4,0,0,0,0,0
0,0,0,0,0,0,2.06,1.41,0,0,1.06,3.36,0,0.5,2.58,7.02,46.71,36.91,155,189.05,15.72,72.06,59.33,19.7,1.93,0,0.02,0.11,5.44,2.71,0,0,0.16,0.06,0.12,0.91,0,0,0.02,0.92,0.48,0,0,3.99,0,0,0,0,0
0,0,0,0,0,0,0.57,0.87,0.01,1.13,0.22,0.22,0,1.43,0.3,0.71,17.73,104.53,153.39,80.44,33.37,69.69,51.84,32.33,3.79,1.23,1.22,0.6,0.49,0.23,0.08,0.03,0.12,0,0,0.02,0,0,0.02,0.42,0.85,0.19,0,0.05,2.16,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.16,2.05,5.24,0,2.74,8.63,18.88,3.16,12.19,65.11,162.41,77.84,59.84,69.66,28.29,23,1.61,0.65,0.28,2.36,1.41,1.34,21.19,3.36,0.01,18.36,1.35,0.08,0.1,0.03,2.39,5.52,4.58,0.8,0,1.08,7.26,0.05,0.38,4.83,0
0,0,0,0,0,0,0,0.02,1.36,4.83,2.09,16.83,11.38,1.93,33.59,13.7,0.64,18.47,132.19,68.7,160.55,80,53.94,13.95,2.75,1.75,1,4.26,3.26,67.63,55.3,3.17,0.54,3.05,10.6,0.02,0.7,0.61,0.33,0.53,2.94,1.32,0,0,1.31,5.86,0,1.74,0
0,0,0,0,0,0,0.05,0.2,0.15,0.22,5.36,13.11,1.71,9.16,1.02,0.14,0.19,10.33,48.52,8.64,41.22,49.17,36.36,12.18,2.3,0.56,2.46,2.24,13.62,26.27,1.31,0.6,9.92,14.85,0.06,0.01,1.39,1.91,0.92,1.44,0,0.03,0,0,0,0,3.45,9.46,0
0,0,0,0,0,0,0,0,0,0.36,2.53,0,0.15,0.18,2.33,0,0.02,4.14,54.66,39.62,16.2,37.39,43.67,25.58,0.4,1.12,3.31,3.38,32.53,3.46,1.8,32.35,18.51,4.34,0,0,1.56,3.16,1.13,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.09,118.24,31.62,88.39,25.21,5.81,0.5,0.38,3.24,28.93,25.09,4.49,0.74,11.54,5.19,10.72,0.19,0.85,0.11,0.3,0.76,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0,0,0,0,1.4,44.78,54.58,81.27,39.27,0.26,0.8,18.83,85.76,58.03,80.31,16.94,12.81,10.68,26.01,1.7,18.09,3.92,4.57,1.78,1.03,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.26,0.07,0.14,0.19,25.67,123.17,16.82,3.41,19.84,127.48,36.76,45.93,10.81,8.5,0,0.01,0,0.09,0,0.06,0.02,0.11,0.71,0.33,2.15,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,1,0.01,0.21,4.53,70.75,57.42,1.48,23,98.62,91.89,41.98,6.45,0.65,1.66,0.18,0.01,0.01,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.31,0,0.02,0.37,9.96,16.05,4.52,0.02,7.25,33.31,26.51,66.54,0.03,0.04,3.7,0,0,0,0.16,0,0.27,0.27,0,0.89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.73,1.32,0.18,0.14,0.14,1.85,0.23,0.1,0,0,0.23,0,24.75,16.4,0.01,0.04,1.38,0.25,0,0,0.06,0.09,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.03,0.43,0.12,0.28,0.09,0.11,0,0,0.01,0,4.73,0.01,0.12,7.17,2.49,0,0.17,0.65,0,0,0,0.04,0.06,0.18,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.33,0.34,0.09,0.46,0.06,0.03,0,0.58,0.55,1.52,0.2,0,0.03,0.38,0,0.15,0.04,0,0,0,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.1,0.23,0.06,0.04,0.06,0.13,0.16,0,0.35,0.02,0.03,0.59,1.12,2.73,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.11,4.47,0.02,0.38,0.02,0,0.02,0.92,1.89,0,0.61,0.71,0,2.73,0.01,11.64,1.25,0.31,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.28,4.05,1.88,0.2,0,0,0,0,0,0.02,0.01,0,5.7,0.06,0.16,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.11,2.32,0.7,0.07,0.03,0,0,0,0.21,1.51,13,0.16,0.05,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.22,0.08,0.5,0.53,0.49,0,0.12,0.38,0.67,9.56,1.95,10.57,6.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.9,0,0.6,1.93,0.94,2.16,3.11,3.94,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.09,1.36,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
