0,0,0,0,0,0.16,8.55,15.92,20.58,9.79,11.6,49.52,16.19,0.4,0,0.63,2.4,2.92,1.84,0,0,0.89,1.15,0.14,0,0,0.19,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.32,0.02,0.04,0,7.06,11.13,4.83,2.06,1.65,1.36,1.14,1.95,0.76,0.07,0.41,0.07,0,0.32,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.22,0,0.78,8.11,0.9,0.83,0.98,2.56,7.35,0.13,0.92,0.21,0,3.84,2.75,2.65,17.13,0.23,0.04,0.03,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.2,0,0,1.31,5.84,0.75,0.05,0.23,0.13,1.92,0.21,0.7,0.33,4.4,4.41,0.08,0.47,0.23,2.54,0,0.02,0.58,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.23,0.39,0.4,0.11,1.7,0.17,0.24,0.03,1.28,0.55,6.37,1.91,1.44,0,1.03,0.09,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.12,1.83,0.76,0,0.22,2.94,2.4,0.6,0,0,0.02,3.32,0,2.28,6.25,1.57,5.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.53,1.31,0.41,4.16,2.25,0.76,0,0.87,1.75,0.86,0.14,0,0.04,0.18,4.78,52.1,18.87,0.81,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.07,0.2,0.36,0.14,0.29,0.44,1.72,0.76,0.3,0.25,1.86,0.1,0,0,0,0.02,0.15,3.17,23.03,1,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.18,0.41,0.21,0.04,1.28,0.02,0.19,0.04,0,0.2,0.17,1.21,1.27,3.94,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,10.11,0.02,0,0.51,0.1,0.16,0.14,0.2,2.38,0.4,0.35,0.2,0,0.04,0,0.07,0.03,0.02,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0,0,5.8,0,0.56,0.1,0,0,0,0,0.14,0,0,0.02,0,0,0,0.02,0,0.54,0.02,0.02,19.78,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36,0.62,0.36,0,0.5,0.05,0,0,0,0,0.44,0.61,0.14,0.17,0.06,0.12,0,0,0.04,3.14,0.49,0.9,3.26,7.87,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.52,0.27,0.03,0,0.32,0,0,0.04,0.95,1.42,1.19,0.06,0.04,0.66,0.32,0.04,0,0,0.03,0.32,0,0.12,41.76,37.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.78,0.25,0.02,0,0,0,0,0.32,2.02,2.2,3.82,0.02,0.1,0.04,0,0,0,0,0,0,0,0.03,9.27,3.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.85,0,0.47,2.08,1.17,1.69,2.4,2.71,3.11,0,0.35,1.27,0.27,0,0.1,1.56,0.01,0.97,0.05,0.29,12.88,51,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.12,0,0.56,1.27,1.03,1.41,0.47,0.99,2.21,0.01,0.51,0.14,1.78,4.84,0,0.29,1.01,3.83,1.56,5.66,17.37,39.29,10.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.16,1.62,0,0,0,0.16,0.73,0.6,0,0.54,0.04,0,0.74,0.45,1.68,1.53,0,0,0.47,2.48,0.9,1.12,18.97,13.55,32.97,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.23,0.55,1.48,0,0.85,1.04,0,0,0,0,0,1.15,2.89,1.91,0.78,0.23,0.08,0,0,1.04,6.45,24.55,51.27,87,94.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.59,2.39,0.39,0.14,0,0,0,0,0.55,1.21,7.4,1.3,0,0,0,0,0,0,0.06,1.45,0.02,19.31,44.19,181.51,98.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.2,1.98,0.65,0.35,2.63,0.14,0,0,0.54,0.41,0,0.13,0.09,1.16,7.26,47.75,80.95,77.58,16.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.54,0.35,0.19,0.72,0.51,0.03,0.06,0.26,0.18,0.21,0.41,0.04,0.07,1.79,5.27,2.69,0.87,3.83,87.47,148.65,221.8,27.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.16,1.1,0.73,0.07,0,0.04,0.11,0,0.65,1.38,0,0.11,2.08,5.52,0,0,0.21,6.11,41.94,95.97,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.82,0.99,0.04,0,0.34,0.04,0,0.02,0,0,5.53,6.88,1.73,0.37,0.09,0.86,1.87,48.56,17.13,0,0.08,10.85,2.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.38,0.02,0,0.03,0,0,0.44,1.18,6.43,0.95,2.72,0.48,1.46,1.51,23.5,3.2,0,0.29,0.04,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.37,0.05,0,0.52,0.81,0,0,0,0.44,0.31,4.29,1.33,10.99,7.97,37,0.94,0,0.27,0,16.7,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.07,0.26,0.12,0.08,0.08,0,0,0.03,0.11,0.68,0.71,0.66,2.75,6.81,0.21,0,0,0,0.01,0.24,0.02,1.82,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,2.13,0.05,0.23,0.1,0.08,0.07,0.04,0,0,0.15,0.02,0,0.07,0,2.73,20.23,4.87,0,0,0,0.23,0.55,2.13,0.85,0,0,0,0,0,1.83,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.17,0,0,0,0,0.47,0.3,0.05,0.15,1.04,0,1.3,0.1,1.26,7.42,38.88,6.4,0.1,0,0,1.11,2.71,12.58,21.26,0.26,0.61,0.33,0.12,0.01,4.29,1.37,8.98,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.85,0.01,0.03,0,0.03,0.42,0.5,0.57,0.42,0.07,0.32,0.37,0,1.49,4.87,15.26,10.24,0.24,0,0.11,0,0.24,0.23,0.4,23.27,5.26,0.9,0,0,3.41,0.16,0.03,1.42,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.78,0.7,0.99,0.87,0.02,0.05,0,0,0.02,0,0,0.01,0.86,2.48,2,0.74,0.02,0,0,0,0.02,0.02,0.27,23.15,6.31,2.31,0,0,0.46,0.3,2.09,0.58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.4,0.33,2.37,1.38,2.21,1.09,0,0.07,0.05,0.06,0,0,0.29,0.02,0.54,4.51,4.23,1.16,0.02,0.02,0,0.06,4.06,0.11,0.15,2.88,8.65,6.56,0,4.26,11.06,8.01,4.4,1.35,0.03,0.3,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.41,0.89,2.14,0.14,0.01,0,0.04,1.45,0,0,0.16,0.01,0.04,1.27,1.64,5.3,0.69,0.01,0.36,0,0.15,0.08,0,0,0.13,16.76,14.01,2.16,3.48,11.05,2.23,1.02,4.36,0.3,0.03,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.11,0.64,5.74,1.67,0.25,0,0,0,0,0,0.08,0.22,0.32,1.7,0.07,1.04,1.87,0.03,0,0.02,0.93,0.74,1.82,5.52,0.22,2.77,0.17,5.69,2.21,7.17,10.5,0.8,0.73,0.17,0,0,0.3,0,0.07,1.29,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.1,0,0,0,0.03,4.13,1.21,0.81,0.24,4.41,0.37,0.07,0,0.6,6.29,0.73,0,0.02,1.91,15.51,0.03,0,0,0.28,1.05,8.86,6.97,34.13,0.7,0,0.26,0,0.98,3.27,0,0
0,0,0,0,0,0,0,0.63,0,0.07,0.51,0,0.1,0.07,0,0,0,0,0.64,17.93,4.3,1.84,0.73,0.01,0.59,0,0.02,3.83,0.21,0.03,0,0,0.04,0,0.01,0,0,15.37,2.08,11.23,71.2,39.74,2.91,16.88,4.65,23.33,13.96,0.58,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.34,0.03,0.06,0,0.02,2.21,3.2,10.5,70.13,11.88,54.98,8.93,0.24,1.02,0.41,0.2,0.55,0.17,1.68,0.31,0.02,0,1.1,0.24,0,0,0.33,1.39,0,14.93,4.27,1.52,6.9,2.26,0,3.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.69,42.9,43.43,48.48,48.46,12.96,54.76,6.34,0.02,0.01,1.19,0.84,0.91,2.23,1.24,0.03,0,0.1,0.44,2.98,2.08,0.42,1.59,9.91,0.03,4.2,4.15,9.32,0.9,0,0,0,0,0
0,0,0,0,0,0,0.18,0.27,0.24,0.23,1.23,1.11,0.08,0,0,26.26,62.86,19.31,100.02,71.49,12.29,86.86,124.61,1.18,0.01,0,0,1.13,13.21,0.43,0.01,0,0.04,0.08,1.63,2.17,0,0,0.21,0.04,0.47,0.03,1.32,5.46,0,0,0,0,0
0,0,0,0,0,0,1.82,1.25,0,0,0.93,2.99,0,0.46,2.31,6.98,52.63,41.68,159.45,191.28,16.1,74.61,61.25,19.93,1.92,0,0.02,0.09,4.85,2.4,0,0,0.13,0.06,0.1,0.79,0,0,0.01,0.73,0.48,0,0,4.05,0,0,0,0,0
0,0,0,0,0,0,0.48,0.78,0.01,1.01,0.21,0.2,0,1.27,0.27,0.68,19.89,117.77,152.21,77.39,32.97,71.9,53.61,33.4,3.73,1.1,1.06,0.55,0.46,0.23,0.08,0.02,0.1,0,0,0.02,0,0,0.02,0.42,0.85,0.21,0,0.04,2.18,0,0.04,0.28,0
0,0,0,0,0,0,0.01,0.03,0.14,1.86,4.7,0,2.41,7.73,16.82,2.79,12.35,74.1,164.75,75.39,60.58,72.02,29.27,23.55,1.48,0.58,0.24,2.11,1.27,1.39,23.17,3.7,0,15.23,1.09,0.05,0.09,0.02,2.42,5.58,4.62,0.83,0,1.05,7.29,0.05,0.39,4.86,0
0,0,0,0,0,0,0,0.02,1.2,4.25,1.89,15.08,10.23,1.74,30.09,12.23,0.73,23.82,172.12,89.55,179.74,82.58,55.78,13.94,2.4,1.49,0.75,3.82,3,73.16,60.73,3.58,0.44,2.43,8.73,0.01,0.58,0.46,0.3,0.51,2.96,1.32,0,0,1.36,5.92,0,1.75,0
0,0,0,0,0,0,0.04,0.19,0.13,0.18,4.82,11.7,1.47,8.16,0.93,0.12,0.16,12.17,63.14,11.33,53.61,62.14,43.3,11.12,2.03,0.47,2.17,2,14.58,28.96,1.5,0.67,8.35,12.34,0.04,0.01,1.11,1.6,0.78,1.42,0,0.03,0,0,0,0,3.51,9.54,0
0,0,0,0,0,0,0,0,0,0.32,2.23,0,0.12,0.14,2.09,0,0.01,4.1,71.1,51.57,21.04,48.67,56.93,31.57,0.32,0.96,2.92,3.49,35.73,3.91,2.03,34.06,16.93,3.6,0,0,1.34,2.62,0.89,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.98,153.95,39.37,99.79,32.93,7.59,0.36,0.34,3.21,30.49,27.34,4.96,0.78,11.6,4.29,8.81,0.16,0.7,0.1,0.27,0.54,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.72,49.63,49.61,83.51,49.65,0.24,0.82,19.55,89.89,60.95,81.7,16.63,13.54,9.95,21.52,1.41,14.99,3.22,3.78,1.45,0.84,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.01,0.07,0.13,0.15,23.45,112.01,15.18,3.49,25.82,170.91,44.69,47.64,11.2,7.2,0,0,0,0.07,0,0.04,0.01,0.08,0.53,0.27,1.8,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.43,0.88,0,0.17,4.2,64.26,52.13,1.28,30.15,132.7,123.69,50.11,6.65,0.51,1.37,0.13,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.27,0,0,0.34,9.09,14.49,4.13,0.02,9.65,44.78,22.56,55.13,0.02,0.01,3.06,0,0,0,0.12,0,0.19,0.23,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.5,1.17,0.15,0.13,0.13,1.69,0.21,0.08,0,0,0.19,0,20.48,13.64,0.01,0.03,1.07,0.21,0,0,0.03,0.07,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.71,0.36,0.1,0.28,0.07,0.1,0,0,0,0,3.76,0,0.06,5.84,2.09,0,0.12,0.39,0,0,0,0.02,0.03,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.26,0.32,0.06,0.35,0.03,0.02,0,0.47,0.42,1.26,0.16,0,0.03,0.3,0,0.12,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.1,0.2,0.04,0.02,0.06,0.1,0.14,0,0.28,0,0.03,0.5,0.86,2.29,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.97,4.05,0.02,0.32,0,0,0.01,0.77,1.53,0,0.5,0.54,0,2.24,0.01,9.64,1.03,0.22,0.18,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.22,3.3,1.56,0.13,0,0,0,0,0,0.01,0.01,0,4.75,0.04,0.12,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.73,1.82,0.6,0.06,0,0,0,0,0.17,1.22,10.78,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.05,0.43,0.45,0.42,0,0.09,0.3,0.52,7.92,1.53,8.75,4.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.73,0,0.47,1.48,0.78,1.8,2.47,3.22,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.56,1.11,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
