0,0,0,0,2.5,10.83,1.37,0.03,0.01,1.67,1.05,1.18,0.13,0,0.06,0.1,0.81,0.48,0.51,0,0,0,0.01,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.15,3.99,5.1,2.44,2.9,12.46,4.09,0.08,0,0.19,0.75,0.89,0.55,0,0,0.28,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.73,2.8,1.25,0.47,0.34,0.4,0.32,0.58,0.22,0.03,0.09,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.06,0,0.19,2.02,0.17,0.2,0.22,0.58,2.26,0,0.23,0.07,0,1.21,0.86,0.84,5.38,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,1.46,0.14,0,0.06,0.04,0.61,0.03,0.23,0.08,1.38,1.33,0,0.12,0.02,0.8,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.1,0,0.48,0.03,0.03,0.01,0.38,0.11,2.01,0.61,0.43,0,0.32,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.4,0.2,0,0.05,0.92,0.78,0.18,0,0,0,0.99,0,0.67,1.94,0.5,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.08,1.09,0.62,0.1,0,0.23,0.56,0.27,0.02,0,0,0.05,1.49,16.51,5.97,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.05,0.04,0.43,0.21,0.04,0.09,0.55,0.02,0,0,0,0,0.03,0.89,7.23,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.04,0,0.44,0,0.06,0,0,0,0.02,0.3,0.34,1.24,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,2.49,0,0,0.01,0,0.02,0.03,0.06,0.75,0.1,0.08,0.03,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.43,0,0.13,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,14.97,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.12,0.02,0,0,0,0,0.11,0.16,0.01,0.01,0,0,0,0,0,0.92,0.15,0.27,2.28,5.94,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.27,0.4,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.1,0,0.11,31.54,28.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.5,0.69,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.97,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.22,0,0.07,0.44,0.2,0.5,1.07,1.32,1.43,0,0.1,0.5,0.11,0,0.02,0.69,0.01,0.79,0.03,0.22,9.73,38.56,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.34,0.63,0.21,0.49,1.05,0,0.25,0.07,0.83,2.31,0,0.2,0.77,2.93,1.19,4.29,13.12,29.61,7.56,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.29,0.27,0,0.29,0.01,0,0.34,0.18,0.83,0.77,0,0,0.29,1.86,0.7,0.88,14.38,10.18,24.94,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.13,0.33,0,0.2,0.46,0,0,0,0,0,0.56,1.41,0.95,0.4,0.1,0.02,0,0,0.83,4.91,18.51,38.7,65.74,71.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.17,0.58,0.07,0.04,0,0,0,0,0.25,0.6,3.74,0.64,0,0,0,0,0,0,0.06,1.1,0.01,14.51,33.43,137.22,74.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.95,0.26,0.14,1.35,0.08,0,0,0.27,0.18,0,0.05,0.04,0.63,4.36,36.07,61.24,58.59,12.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.16,0.07,0.23,0.19,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.91,2.6,1.3,0.39,1.9,65.92,112.34,167.6,20.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.59,0.54,0.36,0.03,0,0.02,0.05,0,0.33,0.68,0,0.05,1.05,2.77,0,0,0.08,4.04,31.7,72.52,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.43,0.48,0.01,0,0.17,0.02,0,0.01,0,0,2.71,3.45,0.81,0.15,0.03,0.38,0.94,36.74,12.92,0,0.03,4,0.73,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.21,0.01,0,0.01,0,0,0.19,0.57,3.26,0.42,1.27,0.21,0.68,0.73,11.74,1.84,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.24,0.02,0,0.23,0.31,0,0,0,0.21,0.14,2.13,0.63,5.53,3.92,18.54,0.45,0,0.1,0,6.16,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.12,0.06,0.03,0.01,0,0,0.01,0.06,0.25,0.34,0.31,1.34,3.34,0.09,0,0,0,0,0.06,0,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.45,0.03,0.15,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.37,10.14,2.38,0,0,0,0.08,0.15,0.73,0.24,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.11,0,0,0,0,0.24,0.16,0.03,0.05,0.47,0,0.63,0.04,0.59,3.69,19.39,3.09,0.05,0,0,0.33,0.93,4.57,7.79,0.08,0.21,0.08,0.03,0,1.44,0.44,3.08,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.01,0.02,0,0.03,0.21,0.21,0.28,0.22,0.03,0.16,0.17,0,0.73,2.37,8.09,5.23,0.11,0,0.04,0,0.08,0.05,0.14,8.56,1.97,0.28,0,0,1.12,0.04,0.01,0.47,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.5,0.7,0.64,0.01,0.03,0,0,0.01,0,0,0,0.38,1.21,1.11,0.43,0.01,0,0,0,0.01,0,0.05,8.47,2.36,0.84,0,0,0.12,0.08,0.68,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.25,1.64,0.97,1.56,0.77,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.52,2.42,0.64,0.01,0.01,0,0,1.45,0.03,0.04,1.06,3.14,2.42,0,1.55,3.84,2.74,1.49,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.3,0.62,1.49,0.1,0.01,0,0.02,0.81,0,0,0.08,0,0.02,0.72,0.91,3.08,0.37,0,0.21,0,0.03,0.02,0,0,0.04,6.07,5.14,0.66,1.25,3.69,0.7,0.34,1.45,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.07,0.41,3.96,1.17,0.18,0,0,0,0,0,0.05,0.11,0.15,0.93,0.03,0.57,1.07,0.02,0,0.01,0.52,0.4,0.67,2.01,0.04,1.02,0.05,1.92,0.77,2.62,3.82,0.25,0.22,0.05,0,0,0.06,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.2,6.44,0.7,0.43,0.13,2.52,0.2,0.04,0,0.35,3.61,0.43,0,0,0.68,5.74,0.01,0,0,0.07,0.35,3.17,2.36,11.76,0.22,0,0.08,0,0.32,1.08,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.01,1.17,29.47,6.67,1.73,0.41,0.01,0.32,0,0.01,2.13,0.11,0.02,0,0,0.01,0,0,0,0,5.65,0.71,3.8,24.7,13.77,0.96,5.77,1.52,8.01,4.75,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.23,0.02,0.03,0,0.05,4.06,5.87,17.78,115.66,19.4,64.67,6.73,0.11,0.57,0.21,0.1,0.3,0.08,0.96,0.18,0.01,0,0.34,0.08,0,0,0.1,0.45,0,5.08,1.39,0.47,2.36,0.78,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.08,77.14,77.88,82.56,79.51,19.22,47.64,4.91,0.01,0.01,0.67,0.46,0.51,1.3,0.74,0.02,0,0.05,0.16,1.06,0.72,0.14,0.54,3.65,0.02,1.43,1.37,3.23,0.26,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.19,0.85,0.78,0.08,0,0,45.4,112.58,34.47,167.8,117.56,10.89,67.71,97.19,0.82,0,0,0,0.61,7.72,0.23,0,0,0.02,0.02,0.88,1.25,0,0.04,0.28,0.05,0.13,0.01,0.44,1.81,0,0,0,0,0
0,0,0,0,0,0,1.24,0.85,0,0,0.64,2.07,0,0.31,1.67,8.53,94.35,74.69,268.83,314.37,16.62,58.01,47.57,14.98,1.42,0,0.01,0.06,2.81,1.36,0,0,0.09,0.05,0.1,0.6,0,0,0.03,0.87,0.16,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.68,0.14,0.12,0,0.89,0.21,0.6,35.68,211.19,280.53,142.27,48.12,56.1,41.81,25.81,2.67,0.62,0.54,0.29,0.25,0.12,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.02,0.11,0.25,0.07,0,0.01,0.72,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.26,3.21,0,1.69,5.3,11.56,1.87,15.83,129.3,288.73,137.91,63.75,55.99,22.84,18.13,0.88,0.3,0.13,1.18,0.72,1.57,29.26,4.87,0.04,16.7,1.23,0.17,0.12,0.05,0.81,1.85,1.48,0.22,0,0.33,2.5,0.02,0.13,1.67,0
0,0,0,0,0,0,0,0.02,0.84,2.97,1.3,10.43,7.01,1.2,20.68,8.39,0.72,27.2,197.31,102.52,164.79,64.38,43.51,10.24,1.33,0.74,0.35,2.17,2.11,90.09,77.52,4.71,0.78,2.69,9.6,0.12,0.67,0.62,0.18,0.14,0.97,0.42,0,0,0.43,2,0,0.61,0
0,0,0,0,0,0,0.02,0.15,0.1,0.14,3.32,8.06,0.98,5.56,0.64,0.11,0.11,12.73,72.34,13.13,61.58,68.49,43.9,6.79,1.09,0.28,1.19,1.17,17.75,36.91,2.03,0.93,9.18,13.49,0.05,0.01,1.24,1.87,0.86,0.51,0,0.01,0,0,0,0,1.2,3.29,0
0,0,0,0,0,0,0,0,0,0.23,1.49,0,0.09,0.12,1.44,0,0.01,3.44,81.52,59.13,24.08,55.85,65.29,34.07,0.15,0.54,1.69,3.82,45.25,5,2.62,42.54,19.73,3.94,0,0.01,1.47,2.89,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.37,176.51,44.37,108.03,37.69,8.67,0.18,0.15,2.39,27.02,33.85,6.44,1.15,14.29,4.72,9.66,0.19,0.78,0.1,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.89,53.29,47.88,86.2,55.37,0.17,0.61,16.17,74.91,50.83,73.78,20.18,17.14,11.76,23.59,1.53,16.37,3.57,4.15,1.62,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.16,0.15,22.54,108.16,14.44,2.14,18.77,126.3,34.56,40.48,9.5,7.65,0,0.03,0,0.1,0,0.04,0.03,0.11,0.6,0.32,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0,0.15,4.02,62.01,50.25,0.91,22.09,97.99,91.29,40.65,6.01,0.56,1.52,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,8.53,13.84,3.38,0.01,7.07,33.06,24.12,60.17,0.05,0.04,3.35,0,0,0,0.19,0,0.21,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.75,0.11,0.13,0.09,1.15,0.12,0.04,0,0,0.21,0.01,22.41,14.87,0.01,0.05,1.26,0.22,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.23,0.06,0.25,0.06,0.13,0,0,0.05,0,4.16,0.02,0.11,6.42,2.31,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.03,0.43,0.07,0.02,0,0.56,0.48,1.4,0.21,0.01,0.04,0.32,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.15,0.04,0.08,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.55,1,2.5,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.77,0.02,0.24,0.01,0,0.02,0.84,1.7,0,0.6,0.68,0,2.5,0.03,10.56,1.14,0.33,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.57,1.73,0.17,0,0,0,0,0,0.04,0.01,0,5.23,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.98,2.09,0.64,0.09,0.04,0,0,0,0.23,1.4,11.76,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.09,0.47,0.53,0.49,0,0.11,0.39,0.58,8.65,1.73,9.62,5.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.58,1.76,0.83,1.94,2.77,3.62,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.87,1.28,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
