0,0,0,0,0,0,0,0.57,1.29,0.4,4.22,2.4,0.87,0,1.01,1.89,0.95,0.14,0,0.05,0.22,5.28,57.38,20.84,0.92,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.34,0.15,0.28,0.4,1.7,0.84,0.37,0.29,2.04,0.11,0,0,0,0.02,0.18,3.42,25.38,1.09,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.17,0.43,0.23,0.04,1.46,0.02,0.23,0.06,0,0.2,0.19,1.32,1.35,4.37,6.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,9.96,0.02,0,0.32,0.1,0.17,0.16,0.24,2.59,0.43,0.36,0.22,0,0.05,0,0.08,0.04,0.03,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,5.68,0,0.54,0.1,0,0,0,0,0.16,0,0,0.03,0,0,0,0.02,0,0.57,0.02,0.03,21.52,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.35,0.6,0.38,0,0.48,0.05,0,0,0,0,0.49,0.65,0.15,0.17,0.06,0.12,0,0,0.04,3.42,0.54,0.99,3.52,8.49,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.51,0.3,0.03,0,0.33,0,0,0.03,0.96,1.56,1.39,0.06,0.04,0.77,0.33,0.04,0,0,0.03,0.39,0,0.13,45.27,40.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.77,0.22,0.01,0,0,0,0,0.31,2.08,2.41,4.24,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,10.06,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.88,0,0.46,2.06,1.18,1.67,2.34,2.72,3.12,0,0.36,1.26,0.29,0,0.11,1.68,0.02,1.11,0.05,0.3,14,55.35,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.15,0,0.14,0,0.55,1.18,0.98,1.36,0.47,1.01,2.21,0.02,0.53,0.14,1.84,4.79,0,0.31,1.06,4.15,1.71,6.15,18.87,42.62,10.89,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.52,0,0,0,0.15,0.71,0.59,0,0.55,0.04,0,0.75,0.41,1.69,1.5,0,0,0.49,2.7,1,1.26,20.58,14.73,35.76,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.42,0.22,0.55,1.41,0.01,0.82,1.05,0,0,0,0,0,1.1,2.81,1.98,0.75,0.25,0.12,0,0,1.14,6.98,26.63,55.64,94.4,102.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.51,2.41,0.38,0.13,0,0,0,0,0.56,1.16,7.28,1.26,0,0,0,0,0,0,0.06,1.59,0.02,20.91,47.94,196.99,106.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.2,1.93,0.6,0.41,2.59,0.14,0,0,0.52,0.38,0,0.14,0.08,1.18,7.45,51.8,87.88,84.14,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.51,0.34,0.18,0.54,0.39,0.02,0.08,0.3,0.21,0.2,0.39,0.04,0.06,1.77,5.19,2.67,0.92,3.79,94.92,161.3,240.73,29.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.1,1.06,0.69,0.08,0,0.04,0.08,0,0.65,1.41,0,0.11,2.01,5.4,0,0,0.23,6.4,45.54,104.1,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.76,0.98,0.04,0,0.37,0.04,0,0.02,0,0,5.45,6.87,1.68,0.37,0.08,0.82,1.84,52.79,18.61,0,0.11,12.86,2.43,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.41,0.02,0,0.02,0,0,0.39,1.16,6.37,0.96,2.67,0.55,1.43,1.53,23.15,3.23,0,0.33,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.48,0.06,0,0.53,0.74,0,0,0,0.44,0.29,4.22,1.31,10.84,7.88,36.48,0.88,0,0.32,0.01,19.65,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.24,0.1,0.08,0.08,0,0,0.02,0.1,0.69,0.69,0.64,2.73,6.65,0.21,0,0,0,0.02,0.3,0.05,2.17,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.59,0.05,0.26,0.1,0.08,0.06,0.08,0,0,0.18,0.02,0,0.06,0,2.7,19.93,4.83,0,0,0,0.27,0.66,2.54,1.03,0,0,0,0,0,1.57,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0,0.47,0.29,0.04,0.15,1.06,0,1.3,0.12,1.22,7.37,38.29,6.28,0.11,0,0,1.36,3.2,14.86,25.02,0.32,0.71,0.45,0.14,0.01,3.72,1.13,7.73,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.03,0.04,0,0.05,0.43,0.46,0.61,0.46,0.08,0.33,0.36,0,1.48,4.89,14.99,10.11,0.23,0,0.12,0,0.32,0.29,0.47,27.46,6.22,1.05,0,0,3.04,0.13,0.03,1.22,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.31,2.25,0.87,1.3,1.17,0.02,0.04,0,0,0.02,0,0,0,0.83,2.39,1.9,0.74,0.01,0,0,0,0.03,0.03,0.32,27.27,7.48,2.74,0,0,0.61,0.31,1.75,0.47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.47,2.94,1.69,2.78,1.35,0,0.09,0.06,0.01,0,0,0.28,0,0.5,4.4,4.18,1.13,0.01,0.03,0.01,0.1,4.89,0.14,0.21,3.44,10.24,7.73,0.01,5.1,11.25,6.92,3.73,1.12,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.51,1.07,2.64,0.18,0.01,0,0.06,1.46,0,0,0.14,0,0.04,1.26,1.61,5.28,0.65,0,0.36,0,0.2,0.1,0,0,0.16,19.83,16.51,2.42,4.25,10.58,1.84,0.84,3.69,0.26,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.14,0.8,7.03,2.07,0.32,0,0,0,0,0,0.09,0.21,0.3,1.61,0.07,1.04,1.87,0.03,0,0.01,0.93,0.68,2.13,6.55,0.28,3.34,0.2,6.83,2.65,8.5,12.48,0.76,0.56,0.15,0,0,0.3,0,0.06,1.12,0,0
0,0,0,0,0,0,0,0.17,0.23,0.01,0,0,0,0.1,0,0,0,0.03,3.49,1.16,0.88,0.24,4.29,0.34,0.08,0,0.56,6.23,0.77,0,0.01,2.24,18.36,0.04,0,0,0.34,1.26,8.98,6,29.27,0.59,0,0.2,0.01,0.81,2.8,0,0
0,0,0,0,0,0,0,0.67,0,0.08,0.6,0,0.14,0.1,0,0,0,0,0.5,16.66,4.26,1.84,0.72,0.01,0.58,0,0.01,3.78,0.21,0.02,0,0,0.06,0.01,0.01,0,0,18.18,2.48,9.54,61.05,34.16,2.45,14.48,3.99,20.06,11.98,0.5,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.4,0.05,0.09,0,0.02,1.85,2.64,9.12,68.4,11.62,55.73,9.21,0.22,1.03,0.39,0.17,0.51,0.17,1.65,0.31,0.03,0,1.34,0.3,0,0,0.4,1.62,0,12.78,3.6,1.3,5.86,1.94,0,2.63,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.18,35.25,35.65,44.89,47.71,12.93,56.65,6.57,0.01,0.01,1.13,0.78,0.88,2.17,1.21,0.01,0,0.11,0.57,3.52,2.37,0.5,1.85,11.69,0.05,3.59,3.53,8.03,0.78,0,0,0,0,0
0,0,0,0,0,0,0.24,0.36,0.32,0.38,1.46,1.39,0.08,0,0,22.02,51.63,15.73,94.83,70.65,12.66,90.56,129.75,1.26,0,0,0,1.17,13.01,0.45,0,0,0.04,0.06,1.61,2.1,0,0,0.18,0.03,0.42,0.02,1.16,4.68,0,0,0,0,0
0,0,0,0,0,0,2.27,1.54,0,0,1.16,3.65,0,0.57,2.89,7.12,43.18,34.15,152.15,188.36,16.55,77.57,63.73,20.62,2,0,0.02,0.1,4.77,2.34,0,0,0.15,0.06,0.12,0.78,0,0,0,0.73,0.38,0,0,3.49,0,0,0,0,0
0,0,0,0,0,0,0.66,0.95,0.01,1.21,0.24,0.22,0,1.61,0.33,0.77,16.38,96.77,145.86,77.32,33.51,74.95,55.84,34.76,3.78,1.07,1.02,0.54,0.45,0.22,0.1,0.01,0.1,0,0,0.02,0,0,0.02,0.34,0.74,0.19,0,0.03,1.83,0,0.05,0.22,0
0,0,0,0,0,0,0.01,0.03,0.17,2.25,5.76,0,2.99,9.53,20.68,3.48,12.34,61.4,158.35,74.99,62.52,74.95,30.51,24.58,1.51,0.57,0.25,2.02,1.28,1.36,22.57,3.61,0,15.06,1.08,0.05,0.09,0,2.09,4.76,3.93,0.68,0,0.95,6.36,0.04,0.3,4.18,0
0,0,0,0,0,0,0,0.02,1.54,5.32,2.33,18.58,12.57,2.16,36.86,15.11,0.77,21.3,152.86,79.54,176.87,86.01,58.08,14.37,2.25,1.51,0.71,3.77,2.92,71.5,59.36,3.45,0.46,2.48,8.63,0.01,0.54,0.47,0.23,0.4,2.55,1.11,0,0,1.11,5,0,1.5,0
0,0,0,0,0,0,0.05,0.26,0.18,0.22,5.96,14.45,1.9,10.16,1.11,0.2,0.21,11.8,56.05,10.07,47.66,56.32,40.53,11.01,2.03,0.5,2.09,1.99,14.26,28.18,1.51,0.66,8.27,12.19,0.05,0.01,1.1,1.55,0.77,1.21,0,0.02,0,0,0,0,3.01,8.18,0
0,0,0,0,0,0,0,0,0,0.39,2.83,0,0.14,0.21,2.6,0,0.01,4.66,63.17,45.81,18.73,43.26,50.62,28.45,0.32,0.95,2.92,3.43,34.83,3.77,2.01,33.21,16.62,3.49,0,0,1.3,2.56,0.9,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.05,4.67,136.83,35.85,96.46,29.32,6.69,0.43,0.28,2.86,27.25,26.41,4.82,0.75,11.36,4.26,8.71,0.16,0.7,0.1,0.25,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.58,48.58,55.11,85.45,44.49,0.24,0.77,17.23,79.1,53.6,73.65,16.29,13.24,9.79,21.31,1.41,14.78,3.2,3.77,1.46,0.77,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.28,0.07,0.13,0.19,26.05,124.27,16.74,3.63,30.11,201.54,47.48,42.58,9.9,7.05,0,0,0,0.05,0,0.05,0.01,0.08,0.56,0.23,1.78,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.13,0.01,0.21,4.62,71.36,57.93,1.38,35.34,156.62,145.89,57.19,7.05,0.53,1.35,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.34,0,0.02,0.43,10.15,16.06,4.29,0.03,11.35,52.87,22.63,54.47,0.02,0,3.07,0,0,0,0.11,0,0.21,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.06,1.46,0.2,0.23,0.16,2.07,0.23,0.08,0,0,0.18,0,20.24,13.47,0.01,0.03,1.09,0.2,0,0,0.01,0.01,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.39,0.49,0.16,0.29,0.08,0.07,0,0,0,0,3.86,0,0.07,5.83,2,0,0.15,0.48,0,0,0,0,0.03,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.38,0.39,0.07,0.34,0.04,0.03,0,0.47,0.42,1.21,0.16,0,0.01,0.32,0,0.11,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.1,0.25,0.06,0.02,0.06,0.11,0.14,0,0.27,0,0.01,0.49,0.87,2.22,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,4.94,0.02,0.38,0.01,0,0,0.76,1.51,0,0.47,0.57,0,2.23,0.01,9.55,1.03,0.23,0.18,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.26,3.3,1.52,0.15,0,0,0,0,0,0,0.01,0,4.63,0.05,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.71,1.78,0.57,0.05,0,0,0,0,0.17,1.2,10.66,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.16,0.05,0.41,0.44,0.39,0,0.08,0.27,0.53,7.89,1.53,8.62,4.89,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.03,0.68,0,0.46,1.44,0.78,1.78,2.47,3.2,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.54,1.11,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
