0,0,0,0,0,0,0,0,0,0.01,0.43,0.31,0,0.1,1.35,1.21,0.29,0,0,0,1.55,0,1.01,2.98,0.72,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.29,0.08,1.01,0.97,0.23,0,0.38,0.84,0.4,0.04,0,0,0.11,2.31,25.43,9.24,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.03,0.05,0.04,0.45,0.36,0.09,0.12,0.87,0.05,0,0,0,0,0.06,1.44,11.18,0.45,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.07,0,0.61,0,0.09,0,0,0,0.04,0.52,0.53,1.89,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.61,0,0,0,0,0.03,0.05,0.09,1.1,0.19,0.16,0.06,0,0.01,0,0.03,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.49,0,0.13,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.71,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.06,0.01,0,0.08,0,0,0,0,0,0.17,0.23,0.02,0.02,0,0,0,0,0,1.43,0.25,0.43,2.39,5.87,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0,0,0.04,0,0,0,0.31,0.66,0.5,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.05,31,27.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.06,0.62,1.07,1.85,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.84,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.21,0,0.02,0.44,0.13,0.48,1.3,1.63,1.84,0,0.14,0.67,0.14,0,0.04,0.89,0.01,0.76,0.02,0.18,9.6,37.99,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.21,0.45,0.73,0.26,0.61,1.36,0,0.32,0.08,1.01,2.9,0,0.21,0.7,2.83,1.2,4.2,12.96,29.25,7.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.35,0,0,0,0.02,0.36,0.33,0,0.37,0.02,0,0.42,0.23,0.99,0.93,0,0,0.33,1.83,0.64,0.8,14.21,9.97,24.55,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.12,0.33,0,0.2,0.51,0,0,0,0,0,0.7,1.79,1.08,0.49,0.1,0.02,0,0,0.81,4.82,18.27,38.22,64.83,70.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.22,0.63,0.1,0.02,0,0,0,0,0.29,0.73,4.5,0.79,0,0,0,0,0,0,0.05,1.05,0,14.36,32.92,135.32,73.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.1,0.12,1.18,0.4,0.15,1.58,0.1,0,0,0.32,0.23,0,0.05,0.06,0.71,4.82,35.57,60.3,57.71,12.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.21,0.1,0.45,0.32,0.02,0.02,0.13,0.09,0.14,0.29,0.02,0.04,1.05,3.21,1.6,0.5,2.27,65.02,110.86,165.23,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.66,0.44,0.03,0,0.02,0.06,0,0.41,0.85,0,0.07,1.19,3.36,0,0,0.11,4.28,31.19,71.48,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.71,0.6,0.02,0,0.18,0.02,0,0,0,0,3.27,4.17,1.01,0.2,0.05,0.51,1.12,36.16,12.7,0,0.03,3.75,0.66,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.22,0.01,0,0.02,0,0,0.24,0.69,3.91,0.53,1.57,0.28,0.85,0.89,14.31,2.08,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.25,0.02,0,0.29,0.46,0,0,0,0.26,0.15,2.65,0.81,6.68,4.82,22.6,0.52,0,0.09,0,5.75,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.13,0.07,0.03,0.01,0,0,0.02,0.06,0.34,0.35,0.38,1.64,4.12,0.13,0,0,0,0,0.04,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.39,0.03,0.15,0.05,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.64,12.38,2.89,0,0,0,0.06,0.13,0.73,0.19,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.12,0,0,0,0,0.29,0.18,0.03,0.05,0.58,0,0.8,0.05,0.73,4.48,23.66,3.82,0.06,0,0,0.3,0.93,4.29,7.38,0.08,0.19,0.1,0.01,0,1.45,0.46,3.16,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.02,0.02,0,0.01,0.21,0.3,0.33,0.23,0.03,0.19,0.2,0,0.88,2.89,10.02,6.46,0.13,0,0.03,0,0.07,0.03,0.13,8.04,1.83,0.31,0,0,1.13,0.03,0.01,0.44,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.15,1.23,0.44,0.72,0.57,0.01,0.03,0,0,0.01,0,0,0.01,0.53,1.43,1.47,0.56,0.01,0,0,0,0,0,0.06,7.97,2.16,0.74,0,0,0.1,0.1,0.67,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.26,1.61,0.9,1.47,0.71,0,0.09,0.04,0.06,0,0,0.18,0.02,0.41,3.28,3.13,0.83,0.01,0.01,0,0,1.39,0.03,0.04,0.97,3.02,2.15,0,1.38,3.76,2.69,1.53,0.39,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.27,0.6,1.37,0.1,0,0,0.02,1.08,0.01,0,0.12,0.02,0.02,0.97,1.2,3.97,0.5,0.01,0.28,0,0.04,0,0,0,0.01,5.68,4.85,0.68,1.14,3.74,0.68,0.31,1.53,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.46,3.8,1.16,0.17,0,0,0,0,0,0.06,0.18,0.28,1.28,0.04,0.76,1.43,0.02,0,0.02,0.65,0.49,0.61,1.86,0.04,0.93,0.04,1.85,0.66,2.44,3.53,0.2,0.18,0.02,0,0,0.1,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.09,0.13,0,0,0,0,0.07,0,0,0,0.09,5.35,0.91,0.62,0.16,3.24,0.28,0.06,0,0.43,4.63,0.55,0,0,0.67,5.3,0.01,0,0,0.07,0.39,3.08,2.37,11.94,0.2,0,0.07,0,0.25,1.11,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.31,0,0.08,0.06,0,0,0,0,0.94,23.73,5.44,1.72,0.56,0.01,0.4,0,0.02,2.74,0.15,0.02,0,0,0,0,0,0,0,5.28,0.64,3.84,25.08,13.86,0.96,5.82,1.54,8.07,4.85,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.03,0.06,0,0.05,3.17,4.59,14.01,92.79,15.67,59.27,7.63,0.17,0.77,0.3,0.15,0.4,0.19,1.21,0.23,0.01,0,0.32,0.03,0,0,0.1,0.44,0,5.08,1.35,0.5,2.41,0.8,0,1.06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.91,60.44,61.2,65.61,64.06,16.08,50.37,5.52,0.04,0.01,0.86,0.62,0.63,1.64,0.92,0.04,0,0.06,0.15,1.02,0.77,0.16,0.47,3.39,0.01,1.43,1.42,3.25,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.22,0.84,0.74,0.01,0,0,35.75,88.42,27.05,134.07,94.57,11.47,75.99,108.96,1.02,0.02,0,0,0.87,9.66,0.32,0.02,0,0.04,0.07,1.17,1.65,0,0.01,0.2,0.06,0.09,0,0.46,1.93,0,0,0,0,0
0,0,0,0,0,0,1.22,0.84,0,0,0.58,2,0,0.31,1.48,7.21,74.01,58.59,213.67,252.44,16.17,65.12,53.47,17.07,1.62,0.01,0.01,0.09,3.55,1.74,0,0,0.14,0.05,0.11,0.66,0,0,0.01,0.75,0.18,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0,0.65,0.12,0.11,0,0.82,0.13,0.51,28.04,165.84,210.19,105.87,39.38,62.91,46.85,29.21,3.1,0.77,0.79,0.39,0.32,0.16,0.06,0.03,0.1,0,0,0.04,0,0,0,0.13,0.27,0.06,0,0.02,0.74,0,0,0.09,0
0,0,0,0,0,0,0.01,0.01,0.09,1.2,3.1,0,1.59,5.13,11.06,1.85,13.23,103.5,223.95,102.96,60.54,62.91,25.61,20.53,1.15,0.49,0.18,1.54,0.92,1.45,26.07,4.22,0,16.28,1.14,0.06,0.1,0.03,0.75,1.82,1.53,0.21,0,0.38,2.57,0.01,0.09,1.72,0
0,0,0,0,0,0,0,0.01,0.82,2.85,1.25,9.93,6.79,1.17,19.8,8.06,0.8,29.45,212.8,110.67,181.55,72.17,48.72,11.8,1.8,1.07,0.65,2.76,2.41,80.9,68.62,4.13,0.53,2.61,9.33,0.02,0.65,0.53,0.12,0.19,1,0.47,0,0,0.41,2.06,0,0.57,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.26,7.76,1.03,5.41,0.6,0.09,0.08,13.52,77.99,14.24,66.38,74.1,48.02,8.57,1.5,0.36,1.57,1.49,15.97,32.7,1.67,0.79,8.92,13.12,0.06,0.02,1.21,1.73,0.81,0.57,0,0,0,0,0,0,1.23,3.32,0
0,0,0,0,0,0,0,0,0,0.21,1.56,0,0.09,0.1,1.39,0,0,3.45,88.01,63.74,26.09,60.27,70.36,37.17,0.29,0.7,2.15,3.62,40.24,4.38,2.32,38.12,18.45,3.83,0,0,1.39,2.84,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.69,190.41,48.36,121.05,40.79,9.4,0.3,0.26,2.75,28.11,30.33,5.63,0.98,12.9,4.61,9.46,0.16,0.84,0.11,0.34,0.59,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.04,60.17,57.98,99.7,60.01,0.2,0.67,17.37,80.07,54.28,76.19,18.44,15.33,10.94,23.03,1.56,16.01,3.47,3.99,1.57,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0,0.04,0.18,27.45,131.11,17.52,2.68,21.79,145.7,38.66,42.91,10.11,7.54,0,0,0,0.09,0,0.06,0.02,0.11,0.64,0.31,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.62,0,0.14,4.91,75.15,60.88,1.15,25.58,112.98,105.33,44.94,6.32,0.57,1.48,0.15,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.18,0,0,0.23,10.4,16.85,4.21,0.01,8.2,38.18,23.79,58.81,0.05,0.02,3.29,0,0,0,0.17,0,0.2,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.13,0.78,0.1,0.14,0.08,1.11,0.12,0.05,0,0,0.19,0,21.97,14.5,0.02,0.04,1.25,0.25,0,0,0.06,0.09,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.26,0.08,0.03,0.04,0.12,0,0,0,0,3.95,0,0.11,6.3,2.24,0,0.12,0.44,0,0,0,0.03,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.19,0.21,0,0.39,0.05,0.02,0,0.54,0.5,1.4,0.19,0,0.04,0.33,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.12,0.03,0.02,0.1,0.18,0.18,0,0.39,0,0.04,0.56,0.93,2.38,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.66,0.01,0.14,0,0,0.01,0.84,1.64,0,0.51,0.63,0,2.43,0.02,10.31,1.11,0.29,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.5,1.66,0.17,0,0,0,0,0,0.01,0.02,0,5.09,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.97,2.03,0.6,0.1,0.01,0,0,0,0.18,1.33,11.57,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.49,0.45,0.49,0,0.11,0.35,0.54,8.48,1.66,9.28,5.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.73,0,0.54,1.76,0.83,1.91,2.67,3.43,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.79,1.19,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
